,particle_id,r,phi,z,layer_id,hit_id
255,647,3.1002136445458643,-2.411776092572772,1.3725561664516448,1,256
256,647,5.179317752548008,-2.4319980623488053,2.4281205005539164,2,257
257,647,7.258389915559277,-2.4526927702790435,3.62662534039265,3,258
258,647,9.33873288222539,-2.473818490450034,5.014541014731748,4,259
259,647,11.417172428593492,-2.4952072097258347,6.6618435515404855,5,260
260,647,13.495946198787095,-2.516547713382812,8.697196455423153,6,261
261,647,15.57500550209721,-2.5368952325096097,11.3894340802847,7,262
262,647,17.65461218913188,-2.5522651997877164,15.58558020120551,8,263
263,647,17.653786541058235,-2.389964942454865,32.56219044034897,8,264
264,647,15.574567451075676,-2.1383010421499664,39.33544862998605,7,265
265,647,13.495785807131773,-0.5628491623146872,45.26105545434072,6,266
266,647,13.495884386009838,-0.0619009433680102,43.04681335608192,6,267
267,647,15.575145340957564,0.6096059652982101,41.19627997072599,7,268
268,647,17.654373772092946,0.9190091347827338,41.37698110570156,8,269
269,647,19.734053962065985,1.1681979813934529,42.4736348776304,9,270
270,647,21.8128239460416,1.4075744754587398,44.53456889678149,10,271
271,647,23.89209135959554,1.6504086289334656,47.4690329245838,11,272
272,647,25.971349861628784,1.8709943964589648,50.55755376824485,12,273
273,647,28.050274095577905,2.0476950609195685,53.17646594552934,13,274
274,647,30.13022476946205,2.185782217763576,55.28141566704731,14,275
275,647,32.209502285117416,2.295922152966144,56.99334849114831,15,276
276,647,34.287900310124364,2.386154435465387,58.41647225198997,16,277
277,647,36.36843693672904,2.461893176766543,59.6224412134244,17,278
278,647,38.44788159118294,2.526540022737944,60.65531708412468,18,279
279,647,40.52660193165184,2.5825505766990453,61.54668650865189,19,280
280,647,42.60552154956198,2.6316852651880125,62.318761937914026,20,281
281,647,44.68425125173528,2.6752091952202592,62.98703248241239,21,282
282,647,46.764947887689615,2.714125068978508,63.56358273203772,22,283
283,647,48.843865422871794,2.7491075695241944,64.05599494976335,23,284
284,647,50.92098914564325,2.780753150912156,64.471027323469,24,285
285,647,53.00271865626599,2.8096245694987068,64.81482914131792,25,286
