,particle_id,r,phi,z,layer_id,hit_id
539,641,3.1013355631077726,1.8476668537332643,-0.662111955680956,1,540
540,641,5.180280065664004,1.828349163148236,-1.072048535033801,2,541
541,641,7.259805769561122,1.808935079321188,-1.4631195731303137,3,542
542,641,9.338512186993354,1.7895026163359111,-1.8406041223987013,4,543
543,641,11.41743128923765,1.7701553451441916,-2.2092750780598323,5,544
544,641,13.497053209333322,1.7510632097921812,-2.5730098206392,6,545
545,641,15.57625017289804,1.7324924169636438,-2.9346623679013817,7,546
546,641,17.65432511497258,1.7148170577263429,-3.2963354965513503,8,547
547,641,19.733592066692324,1.698550463705946,-3.659581445254716,9,548
548,641,21.813338217977016,1.6844855291915153,-4.023845509339779,10,549
549,641,23.89178249805158,1.6738295572667137,-4.3857913770219525,11,550
550,641,25.9718715941132,1.6684894691980292,-4.738194349605443,12,551
551,641,28.050712093730336,1.6717667923849693,-5.063350105824739,13,552
552,641,30.12924848850017,1.6897264727612549,-5.323138950238359,14,553
553,641,32.208809210223485,1.7338905861854392,-5.430602260564292,15,554
554,641,34.28809007706622,1.82032289239593,-5.220741347366044,16,555
555,641,36.36727141500268,1.9435833778774645,-4.609807817456193,17,556
556,641,38.44644986537962,2.0671051521000208,-3.808282344767456,18,557
557,641,40.52586543002256,2.173060508491196,-3.001074919459512,19,558
558,641,42.60480285229739,2.261937804029439,-2.2368671362853974,20,559
559,641,44.68401171937544,2.337412242196044,-1.5177135144628269,21,560
560,641,46.76377133677531,2.4025417359258734,-0.8369824184568699,22,561
561,641,48.84183725368934,2.459476775235916,-0.1882150387027508,23,562
562,641,50.92143660790856,2.5098919140732194,0.4359755502479672,24,563
563,641,53.00065876644529,2.554885551115163,1.0406691270336594,25,564
