,particle_id,r,phi,z,layer_id,hit_id
0,124,3.10180964474428,-1.6039265798730409,-2.171477942614459,1,1
1,124,5.17993828464255,-1.607241916031577,-3.5995363794388666,2,2
2,124,7.25875764057816,-1.6105545957157985,-5.00761433372621,3,3
3,124,9.339167201915464,-1.6138615196723856,-6.397108736327255,4,4
4,124,11.418450644400805,-1.6171544427245224,-7.7669600143137885,5,5
5,124,13.497649472092297,-1.6204316171659892,-9.118574511398435,6,6
6,124,15.577887736444374,-1.6236918361417314,-10.453319140404597,7,7
7,124,17.65653523566882,-1.626928397116523,-11.770107243547317,8,8
8,124,19.734737994962785,-1.630140849309562,-13.070229783015208,9,9
9,124,21.81363850687058,-1.633328955575702,-14.354885373346384,10,10
10,124,23.89433408516997,-1.636492571685253,-15.625157148397156,11,11
11,124,25.974019381069656,-1.6396258132025583,-16.879701838324102,12,12
12,124,28.0535955532292,-1.6427285939262422,-18.119395618903845,13,13
13,124,30.13002316237922,-1.6457950826203152,-19.342719913453244,14,14
14,124,32.211443396410964,-1.6488359432701958,-20.55464562407861,15,15
15,124,34.290599772341736,-1.6518392056006996,-21.75104153551621,16,16
16,124,36.36756265450936,-1.6548037462259195,-22.93203620155996,17,17
17,124,38.44939041325927,-1.6577381455055105,-24.101567899447893,18,18
18,124,40.527891733527255,-1.66062924480187,-25.25486694990456,19,19
19,124,42.6054392070135,-1.6634786714785934,-26.393019535453924,20,20
20,124,44.68360489219386,-1.6662864826633643,-27.516468474880945,21,21
21,124,46.76299782771668,-1.6690508914397946,-28.62491946838589,22,22
22,124,48.84308555628692,-1.6717679606894926,-29.71723530336713,23,23
23,124,50.92199832256426,-1.6744312558367318,-30.791316680911656,24,24
24,124,53.00260161676675,-1.6770392330518242,-31.84712783387948,25,25
