,particle_id,r,phi,z,layer_id,hit_id
3633,1750,3.10027752461374,-2.857623996437864,5.544654063645567,1,3634
3634,1750,5.17959779947968,-2.8543172441463835,9.446580348546448,2,3635
3635,1750,7.25835407664989,-2.8592583936221714,13.836156693891596,3,3636
3636,1750,7.258163529606632,-3.138302614744048,20.290595010924108,3,3637
3637,1750,7.259049231150987,1.7531438606443608,17.744323776281846,3,3638
3638,1750,9.338112171945502,1.511540474371547,16.436105017296896,4,3639
3639,1750,11.417496193262378,1.3788166660992365,15.215444337479312,5,3640
3640,1750,13.497504488492936,1.2920774141941154,14.00729908757296,6,3641
3641,1750,15.576436380709051,1.2301170933702144,12.79135688459546,7,3642
3642,1750,17.65555048550017,1.1831525697172325,11.55849776401442,8,3643
3643,1750,19.734874287277545,1.1459919898960798,10.304786213628248,9,3644
3644,1750,21.81290659076668,1.1155957072896243,9.029058373783656,10,3645
3645,1750,23.89217632810565,1.0899904385127763,7.728475193251285,11,3646
3646,1750,25.972175828327195,1.0678944599302551,6.402373130534784,12,3647
3647,1750,28.052215275415715,1.048411378284219,5.050344813984779,13,3648
3648,1750,30.130523517495533,1.0308966591526652,3.6727282736135294,14,3649
3649,1750,32.210439760385945,1.0148247716175012,2.2663721958235783,15,3650
3650,1750,34.28856942668546,0.999832368792834,0.8324764837844896,16,3651
3651,1750,36.36787880177707,0.9855796145242744,-0.6323169184292965,17,3652
3652,1750,38.44605652120111,0.9718112751332564,-2.12800431579332,18,3653
3653,1750,40.52597298957442,0.9582648826935566,-3.658694490662981,19,3654
3654,1750,42.604352573313136,0.9447304014873364,-5.224559097561183,20,3655
3655,1750,44.683568205048594,0.9309580297672436,-6.830718451117065,21,3656
3656,1750,46.76402472996228,0.916690783395566,-8.482024487208292,22,3657
3657,1750,48.842959424978375,0.9016534849700012,-10.182456187416506,23,3658
3658,1750,50.921144515846194,0.8854764802377024,-11.941449666541438,24,3659
3659,1750,53.00111971513656,0.867650405221012,-13.77469641576183,25,3660
