,particle_id,r,phi,z,layer_id,hit_id
1106,820,3.1007789506381163,1.5165217669535214,1.098697706093244,1,1107
1107,820,5.179753478504109,1.5175113775574745,1.7807280315181195,2,1108
1108,820,7.261025169909717,1.5185016090014518,2.4197447280973403,3,1109
1109,820,9.340492128984502,1.5194935024046683,3.014408995814112,4,1110
1110,820,11.4175697342932,1.5204899228173558,3.5644516921140665,5,1111
1111,820,13.498546046769778,1.521497264947865,4.07107586168286,6,1112
1112,820,15.575344348636357,1.522515249148554,4.531719457009958,7,1113
1113,820,17.657023499496884,1.5235523018708277,4.947552058247815,8,1114
1114,820,19.73488680221196,1.5246084910242108,5.31575181982965,9,1115
1115,820,21.813461687909253,1.5256909742161815,5.6359103173994685,10,1116
1116,820,23.89305709567385,1.5268054937946074,5.906389238386402,11,1117
1117,820,25.97310440377987,1.5279581369463224,6.125069028350272,12,1118
1118,820,28.05203578689813,1.5291553838791387,6.289378825794698,13,1119
1119,820,30.130133991791624,1.5304059798728542,6.396450903348558,14,1120
1120,820,32.20889650960539,1.531721124109043,6.442729703900385,15,1121
1121,820,34.287519281683096,1.533112804342289,6.423674532239156,16,1122
1122,820,36.36785555007085,1.5345977309021648,6.333559756774729,17,1123
1123,820,38.44780955160098,1.536193819205404,6.1652542157661445,18,1124
1124,820,40.52553801729184,1.537924217882643,5.909810792983391,19,1125
1125,820,42.60607113795533,1.5398259059911108,5.554278711028429,20,1126
1126,820,44.68343209969903,1.5419378965435868,5.082851117398082,21,1127
1127,820,46.76255357821577,1.5443282450079685,4.4702923037802575,22,1128
1128,820,48.84253041093109,1.5470912852808705,3.679493665262121,23,1129
1129,820,50.92153908934147,1.5503774532238692,2.648942663289165,24,1130
1130,820,53.00096657228936,1.554463390874749,1.256949091680582,25,1131
