,particle_id,r,phi,z,layer_id,hit_id
333,496,3.100491181541652,-1.8876258736495188,-5.850150086278026,1,334
334,496,5.1796297977293495,-2.066025363583293,-10.09773377451264,2,335
335,496,7.258551275123201,-2.2970975269418066,-13.781306820600472,3,336
336,496,9.3375077779051,-2.58261575153552,-15.50445864526789,4,337
337,496,11.416977683046444,-2.8697098181665908,-14.602778108400946,5,338
338,496,13.49587957055386,-3.0898580572032657,-12.478816279949124,6,339
339,496,15.575095712880628,3.0377889352401715,-10.209190758869331,7,340
340,496,17.654922218377095,2.925553667155927,-8.060523129283306,8,341
341,496,19.73365768185737,2.841910890311961,-6.070072788591832,9,342
342,496,21.813103509252823,2.7778425241829057,-4.22626077667751,10,343
343,496,23.893035760412364,2.7278372112230325,-2.5131225519299214,11,344
344,496,25.97117131146693,2.688356112171894,-0.9174553475952544,12,345
345,496,28.05199313779332,2.656897321747515,0.5766111548951578,13,346
346,496,30.12917058400332,2.6318575294568487,1.9748355742257129,14,347
347,496,32.21045485563994,2.611920488975053,3.2908743925565247,15,348
348,496,34.288225685472696,2.5962579555856533,4.526950637186122,16,349
349,496,36.36719220947516,2.584146381122482,5.692023854573859,17,350
350,496,38.44608314012574,2.575075334212074,6.790544333835163,18,351
351,496,40.5255652612687,2.568640214119169,7.8274437813678786,19,352
352,496,42.605390145705066,2.5645301145253234,8.806686297972227,20,353
353,496,44.68387747481933,2.5625030071984845,9.731285038383348,21,354
354,496,46.764825691274,2.5623682840131203,10.60638419937556,22,355
355,496,48.84271907136983,2.563982756267229,11.43298626387452,23,356
356,496,50.92183763910173,2.567243358747863,12.216037618391333,24,357
357,496,53.0014593065577,2.572081176936204,12.958343496931631,25,358
