,particle_id,r,phi,z,layer_id,hit_id
1817,1045,3.10038450470084,2.78943074931407,-12.599179011372236,1,1818
1818,1045,5.179902132724076,2.452277163028989,-20.97186026886896,2,1819
1819,1045,7.258936137603,2.230764122300345,-27.054137544419973,3,1820
1820,1045,9.337503870918438,2.096507568749831,-31.66912963517293,4,1821
1821,1045,11.416944306278738,2.012297763188585,-35.43529999889721,5,1822
1822,1045,13.496437186362948,1.9591636606841665,-38.642210992706126,6,1823
1823,1045,15.57601884241994,1.9275774225796705,-41.43432496058481,7,1824
1824,1045,17.655435743272147,1.912796674495438,-43.88300400977594,8,1825
1825,1045,19.73335229174319,1.9128825166097785,-46.01360018518363,9,1826
1826,1045,21.81348203923277,1.9280699908865668,-47.817389510997664,10,1827
1827,1045,23.891787991359323,1.9608696943439896,-49.22992748566315,11,1828
1828,1045,25.971538644353824,2.0170001465408145,-50.11467940435679,12,1829
1829,1045,28.05048998348728,2.1056635877430843,-50.20968677224519,13,1830
1830,1045,30.1294651088944,2.232993185753698,-49.20323070881786,14,1831
1831,1045,32.209040962990954,2.382360001595996,-47.190477736399,15,1832
1832,1045,34.28750113273261,2.52335715877878,-44.77670712598872,16,1833
1833,1045,36.3676298898332,2.644015947185129,-42.37654047425082,17,1834
1834,1045,38.4463446723488,2.7455435621611786,-40.10894745526869,18,1835
1835,1045,40.52597982348375,2.832028453701517,-37.97562931923213,19,1836
1836,1045,42.60424597130252,2.906794636110676,-35.958719141962895,20,1837
1837,1045,44.684851723391205,2.9725261939479264,-34.03280054261068,21,1838
1838,1045,46.76271240590289,3.030947595199217,-32.18359548117337,22,1839
1839,1045,48.84250117910874,3.083606903515492,-30.390981790752534,23,1840
1840,1045,50.92246560982471,3.131540393082306,-28.64285550364569,24,1841
1841,1045,53.00053567917144,-3.107609433839971,-26.92840506209909,25,1842
