,particle_id,r,phi,z,layer_id,hit_id
493,632,3.100633214423819,-2.484549221089513,-2.236768434870937,1,494
494,632,5.179856834049517,-2.497251433333934,-3.681372131587475,2,495
495,632,7.258733163026472,-2.5083445304044227,-5.086429014711252,3,496
496,632,9.338365799694278,-2.518102555794404,-6.456424811527137,4,497
497,632,11.4193972375596,-2.5267398051207546,-7.795010367836157,5,498
498,632,13.498257223280548,-2.53441332310592,-9.102788035464654,6,499
499,632,15.575683330700617,-2.5412673078349006,-10.38284096910362,7,500
500,632,17.65707419546287,-2.5474326595335466,-11.640716500926857,8,501
501,632,19.73605460755037,-2.552984805543224,-12.87456835039504,9,502
502,632,21.813339665465627,-2.558007038092133,-14.086721827736843,10,503
503,632,23.89393685176304,-2.5625782812001234,-15.2817464976999,11,504
504,632,25.973239512451787,-2.5667452326571163,-16.458500419887642,12,505
505,632,28.0504192208802,-2.570556518831977,-17.617968770740838,13,506
506,632,30.13231901614463,-2.57406682504106,-18.765256114137703,14,507
507,632,32.211800465952685,-2.5773008613566244,-19.897633661151914,15,508
508,632,34.289119666777765,-2.5802925364906537,-21.01644149593958,16,509
509,632,36.368581122493474,-2.583076858760188,-22.125094798638585,17,510
510,632,38.447309656619005,-2.585675350900117,-23.223095838426737,18,511
511,632,40.5263298636949,-2.5881122317493426,-24.311994927042505,19,512
512,632,42.60685260953503,-2.590409316822717,-25.393388071703114,20,513
513,632,44.68639303755819,-2.592582455651665,-26.466927856525835,21,514
514,632,46.76252715657436,-2.594646434288306,-27.53231058009036,22,515
515,632,48.84449730166085,-2.5966258325718594,-28.59518161013854,23,516
516,632,50.922315623277285,-2.5985253938488646,-29.65133917861164,24,517
517,632,53.00147879328789,-2.600363636166247,-30.70448787628997,25,518
