,particle_id,r,phi,z,layer_id,hit_id
1836,764,3.1016840570239905,0.1144774612595292,-1.2803262563746358,1,1837
1837,764,5.180820127124789,0.1030963985695197,-2.172865944749504,2,1838
1838,764,7.258911437293237,0.0914262897814322,-3.105751436537467,3,1839
1839,764,9.337732292731896,0.0792938052290352,-4.110165725638858,4,1840
1840,764,11.417109470271669,0.0664257325275918,-5.309547919902471,5,1841
1841,764,11.41651939179157,0.0749507633107575,-6.796819880143804,5,1842
1842,764,9.337433860801053,0.1190658554494127,-7.009128026048476,4,1843
1843,764,7.257766203294325,0.1946248877210236,-7.046886914255712,3,1844
1844,764,5.178700276142424,0.3432348516924091,-7.034587123195443,2,1845
1845,764,3.0991103581072896,0.782872936521776,-7.000850169894822,1,1846
1846,764,3.100356142117011,1.998779484298305,-6.965482334495491,1,1847
1847,764,5.179915048585604,2.43792063639528,-6.962389623801023,2,1848
1848,764,7.259290276446273,2.586451432030102,-6.983584888620236,3,1849
1849,764,9.338920435193668,2.662096337707535,-7.029012739234581,4,1850
1850,764,11.41867555660927,2.7066819466570613,-7.101846740362841,5,1851
1851,764,13.497516457084089,2.7348013160100053,-7.206029954530607,6,1852
1852,764,15.575664787051698,2.7529363204171693,-7.346331037326152,7,1853
1853,764,17.655120474507296,2.7643690660840985,-7.5287658631691805,8,1854
1854,764,19.73381345710267,2.7708609633719377,-7.760535643029812,9,1855
1855,764,21.81442926395485,2.773392849632147,-8.051532869015013,10,1856
1856,764,23.89352429896323,2.772440700751311,-8.414061191792197,11,1857
1857,764,25.971662116970062,2.768125140336499,-8.865798883990806,12,1858
1858,764,28.050470886946005,2.760211049399488,-9.432795273946876,13,1859
1859,764,30.130655590674568,2.748022229285135,-10.154972201172654,14,1860
1860,764,32.20946553526212,2.730205214605728,-11.096813932466262,15,1861
1861,764,34.28755087675488,2.7039962754854714,-12.378283759724567,16,1862
1862,764,36.367211699583954,2.6631377710928,-14.257895822871244,17,1863
1863,764,38.44614217699439,2.5904376859257536,-17.426056046716337,18,1864
1864,764,40.52537189671656,2.435744953384455,-23.902373892948653,19,1865
1865,764,42.60431075091407,2.243653695385882,-32.28877716659869,20,1866
1866,764,44.683949169272246,2.1199632919221365,-38.56408678084591,21,1867
1867,764,46.76286896537,2.0394741006798185,-43.52682429228539,22,1868
1868,764,48.842341416616165,1.9852680343919376,-47.71982584137423,23,1869
1869,764,50.920968428461975,1.9500548257414545,-51.33062248994729,24,1870
1870,764,53.00041638531527,1.930091660133807,-54.40621665213535,25,1871
