,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101758768972699,-2.236479536367098,1.1249525396362934,1,1
1,25,5.179625742039015,-2.205956482443231,1.77469606317473,2,2
2,25,7.259399078787636,-2.176168565406465,2.346424410780184,3,3
3,25,9.337933903779444,-2.1468715737560444,2.8422847957172834,4,4
4,25,11.418280043539752,-2.117664975587467,3.26474699773231,5,5
5,25,13.497387248208485,-2.0881294927892307,3.613277070601235,6,6
6,25,15.57596962355063,-2.057617043541876,3.8859211308767954,7,7
7,25,17.65431405133305,-2.0251602990740003,4.077104290768684,8,8
8,25,19.73351439571932,-1.9891018998972665,4.175077483810394,9,9
9,25,21.812876018322207,-1.9461371620191088,4.1546109306381815,10,10
10,25,23.89200267241361,-1.8871619339216887,3.9500109326964647,11,11
11,25,25.97085690947628,-1.716829238255034,3.004541738020404,12,12
12,25,25.970807320626903,-1.6751815343290004,2.7943191944534647,12,13
13,25,25.971005005450827,-0.7426191646929428,1.928936207577852,12,14
14,25,28.050593765103034,-0.5699639512529828,2.336548481318985,13,15
15,25,30.12926202349809,-0.4550847755872125,2.7635673847796696,14,16
16,25,32.20932442974003,-0.3683132103555189,3.2121561706190533,15,17
17,25,34.28884001483002,-0.2990457258351818,3.683672453973976,16,18
18,25,36.36776520694783,-0.2419001184008118,4.179639361052967,17,19
19,25,38.445982364569886,-0.1937167018868808,4.701466527226664,18,20
20,25,40.52663640313002,-0.1523956144173376,5.251444764250021,19,21
21,25,42.60554313086971,-0.1166233568622863,5.830021897621254,20,22
22,25,44.68586931146952,-0.0853369342384765,6.43973909992382,21,23
23,25,46.76363479414961,-0.0578457423010686,7.081239661097836,22,24
24,25,48.844163968205045,-0.0335101825792093,7.758229474072888,23,25
25,25,50.9224489594313,-0.0119484347295336,8.47141720048062,24,26
26,25,53.001077119495335,0.0072175119540365,9.224295994200151,25,27
