,particle_id,r,phi,z,layer_id,hit_id
1,100,3.1033765214500164,-0.5544080273869304,-0.1981259741320045,1,2
2,100,5.18237820092037,-0.5508895854197055,-0.3039169708182001,2,3
3,100,7.260977714421688,-0.5467639205371729,-0.3877332113058855,3,4
4,100,9.338691674070477,-0.5419743578474885,-0.4492258810291218,4,5
5,100,11.417992677145913,-0.5364479484634772,-0.488051713356409,5,6
6,100,13.497409673425304,-0.5301104401917129,-0.5036849331478344,6,7
7,100,15.575047130787668,-0.5228791328990856,-0.4955935790415005,7,8
8,100,17.654806199827178,-0.5146359559715052,-0.4631228175328097,8,9
9,100,19.73346898669981,-0.5052710852319687,-0.4055713606900255,9,10
10,100,21.813275218046808,-0.4946313657212055,-0.3220296489591305,10,11
11,100,23.89255313915465,-0.4825566666017104,-0.2115830881399816,11,12
12,100,25.97171942994573,-0.4688474532601135,-0.0731207971804686,12,13
13,100,28.050283175813,-0.4532756591391452,0.0945407237081497,13,14
14,100,30.129562153292067,-0.435560033561938,0.2928547331934368,14,15
15,100,32.21006547650227,-0.4153798288938939,0.5233270952181108,15,16
16,100,34.289707299796966,-0.3924009029438248,0.7871233793301755,16,17
17,100,36.36727795539709,-0.3662594828911094,1.0852079560298868,17,18
18,100,38.44758549340322,-0.3365058640696661,1.4189976509670608,18,19
19,100,40.52592250987106,-0.3028646929947998,1.78757011657369,19,20
20,100,42.60552250301357,-0.2650733000914252,2.189869204011263,20,21
21,100,44.68348605292086,-0.223209585153549,2.621786978221195,21,22
22,100,46.76363976476904,-0.1775579949696448,3.0784512246956623,22,23
23,100,48.84235955446179,-0.1289370788444871,3.551690993683593,23,24
24,100,50.92120091338695,-0.0783567060882461,4.033885477112523,24,25
25,100,53.00145382262147,-0.0269483784278978,4.518289330907663,25,26
