,particle_id,r,phi,z,layer_id,hit_id
0,40,3.101490955156815,-2.5701794044811304,1.0814710870371125,1,1
1,40,5.180692595577884,-2.602798039607444,1.5877239084886376,2,2
2,40,7.259935949327279,-2.635964455260987,1.9000983347589404,3,3
3,40,9.337596229315473,-2.6695304222525507,2.0046429566832025,4,4
4,40,11.417637667567243,-2.7034876657616227,1.8885360902614965,5,5
5,40,13.497087035317929,-2.737772161625023,1.5390554623127457,6,6
6,40,15.57555754827268,-2.7724272825920786,0.9432151711556926,7,7
7,40,17.655634571102702,-2.8076268992647115,0.0847009045131734,8,8
8,40,19.73467070657104,-2.843561317156646,-1.055127755507403,9,9
9,40,21.813279701673096,-2.8806230195018085,-2.503279052819277,10,10
10,40,23.892761144444687,-2.919451755496528,-4.300636113487357,11,11
11,40,25.97200536791199,-2.96106127479133,-6.510145434214337,12,12
12,40,28.050926081245844,-3.007359327763378,-9.244942593305565,13,13
13,40,30.129487933726928,-3.062610364439516,-12.746906552760382,14,14
14,40,32.20845332451492,3.141325423825972,-17.81623269733399,15,15
15,40,32.20807401652172,2.910230934288077,-28.20152436553696,15,16
16,40,30.12861299876093,2.815927673343264,-29.344869591638474,14,17
17,40,28.049274261846595,2.7515878039147474,-28.825973808580788,13,18
18,40,25.970617598063853,2.704021860136726,-27.4952220839038,12,19
19,40,23.89147266386601,2.6708600342634243,-25.649777038715403,11,20
20,40,21.812425167456976,2.652346021173157,-23.45526642891905,10,21
21,40,19.73312479951652,2.650139046014529,-21.01500270995197,9,22
22,40,17.6541426356962,2.6675920784447222,-18.389932023125933,8,23
23,40,15.574260153295674,2.7111464491289,-15.595610006607348,7,24
24,40,13.494899421118262,2.794205072752366,-12.58645192917974,6,25
25,40,11.41627904016162,2.952007755512571,-9.141046119491945,5,26
26,40,11.416675184565468,-2.205462213309956,3.575591099379622,5,27
27,40,13.496027546323935,-2.0198756021643662,6.317361062841222,6,28
28,40,15.576419886314127,-1.9032316041337185,8.54075983583865,7,29
29,40,17.655227131720107,-1.8198199537986468,10.49141075093462,8,30
30,40,19.73417933719756,-1.755504068878844,12.257107611891628,9,31
31,40,21.81311222049473,-1.703186497399736,13.875728009709416,10,32
32,40,23.892736908542123,-1.6587212756228358,15.365458608853428,11,33
33,40,25.97168378695056,-1.6194896797577627,16.73190943710835,12,34
34,40,28.05100378507068,-1.5836233927807606,17.974658562476378,13,35
35,40,30.129675383346225,-1.5497270813594088,19.08497047170884,14,36
36,40,32.20944093391864,-1.5165546407734574,20.047324799073184,15,37
37,40,34.28812159730374,-1.4829009798447674,20.832173297515247,16,38
38,40,36.36765138254385,-1.4471506203854758,21.389876515338884,17,39
39,40,38.44591979890624,-1.406625840096495,21.620181772625983,18,40
40,40,40.52541523125343,-1.3540710167461665,21.25855678003336,19,41
41,40,40.52497333048608,-1.0796723949224427,14.531555938762704,19,42
42,40,38.445455814355306,-0.9386974548474118,12.808802876272637,18,43
43,40,38.44650111353033,-0.3549558318677899,17.21001911727763,18,44
44,40,40.52597035445142,-0.2426498486142141,19.90508661679093,19,45
45,40,42.604238206556246,-0.1645112121511292,22.353671133633828,20,46
46,40,44.68440718289488,-0.1040560482991071,24.69134530440338,21,47
47,40,46.762931039027045,-0.0550276408385386,26.96258116061974,22,48
48,40,48.842408754038594,-0.014045051360186,29.19354844652409,23,49
49,40,50.921749450603066,0.0208657376459662,31.3957277536517,24,50
50,40,53.00204045320629,0.0510428743493877,33.5776341985614,25,51
