,particle_id,r,phi,z,layer_id,hit_id
2083,1159,3.1006870405980056,2.0755307501978715,-2.191929516580404,1,2084
2084,1159,5.180391679818042,2.12192217843694,-2.4879595696072068,2,2085
2085,1159,7.259805514150187,2.1454324057723326,-2.478852072041068,3,2086
2086,1159,9.33790382583984,2.158018872085952,-2.2897826098702723,4,2087
2087,1159,11.418180576405708,2.1643369370294114,-1.9802182884304984,5,2088
2088,1159,13.495863026059345,2.1665967724583948,-1.5850514216815128,6,2089
2089,1159,15.576075528005516,2.166015925581488,-1.1250814644439715,7,2090
2090,1159,17.655421810376936,2.163307307795018,-0.615942220568526,8,2091
2091,1159,19.733592569919,2.158919034645925,-0.0686876427045539,9,2092
2092,1159,21.813060328945657,2.1531302401909183,0.5089589121926128,10,2093
2093,1159,23.89311891002718,2.1461233745014328,1.1100913864564566,11,2094
2094,1159,25.972721323854746,2.138014163931861,1.7287095576213871,12,2095
2095,1159,28.05179723150692,2.1288641875673755,2.35972280111892,13,2096
2096,1159,30.130568583756688,2.118691915167263,2.998453647898046,14,2097
2097,1159,32.20887925524858,2.10748036110634,3.640145293689367,15,2098
2098,1159,34.28758891372097,2.0951696401189523,4.280091191839846,16,2099
2099,1159,36.36761889829231,2.081656373033794,4.912971931772992,17,2100
2100,1159,38.44683423754321,2.0668066926564648,5.531429094613996,18,2101
2101,1159,40.52641077838821,2.05039685061514,6.127272612961756,19,2102
2102,1159,42.604201943058094,2.0321298654331774,6.68833895450237,20,2103
2103,1159,44.684538107130976,2.011491153136045,7.198952041583196,21,2104
2104,1159,46.76252090784893,1.9877754866036863,7.631465881859988,22,2105
2105,1159,48.84281099878874,1.9596214050304788,7.940508125038576,23,2106
2106,1159,50.92169832514247,1.9244401589153013,8.029995312951742,24,2107
2107,1159,53.00035542830337,1.8750177453481505,7.631008401937944,25,2108
