,particle_id,r,phi,z,layer_id,hit_id
379,438,3.1007620483307687,-0.1635400938451905,-0.0413631200628756,1,380
380,438,5.179744451908806,-0.1741087142112506,0.0218639042529531,2,381
381,438,7.2584773922236066,-0.1823445611984235,0.1286969435100076,3,382
382,438,9.337831210311789,-0.1889715959440403,0.2647855823844622,4,383
383,438,11.417555621094598,-0.1944400445619947,0.4206238239917148,5,384
384,438,13.497174585088937,-0.1990480409951826,0.5896071173866986,6,385
385,438,15.577649302753006,-0.2030047171782933,0.7671173863102823,7,386
386,438,17.65649446277288,-0.2064542602412234,0.949491747396234,8,387
387,438,19.73445871960324,-0.2095083516220943,1.134214970266374,9,388
388,438,21.815092392480143,-0.2122547624957849,1.3196565123124877,10,389
389,438,23.891973124970256,-0.2147493978985938,1.5037622870455287,11,390
390,438,25.97225612837556,-0.217051648504771,1.6860359829312834,12,391
391,438,28.052061433374075,-0.2191976071628947,1.86527764144282,13,392
392,438,30.13142764698966,-0.2212207872619938,2.0408573111219006,14,393
393,438,32.21116591001221,-0.2231497346347563,2.212388573806696,15,394
394,438,34.28939126678474,-0.2250062069230251,2.379415617034457,16,395
395,438,36.36799712774728,-0.2268120826083897,2.5419201219339485,17,396
396,438,38.445925793991,-0.228584034157629,2.699760636118373,18,397
397,438,40.52579140274303,-0.2303399191599446,2.8531754192224312,19,398
398,438,42.60703498746788,-0.2320934304101979,3.0022531841830293,20,399
399,438,44.685790010898096,-0.2338544064041656,3.14695405092294,21,400
400,438,46.76511408301975,-0.235637742110797,3.2878216863019567,22,401
401,438,48.84466940674728,-0.2374549879506166,3.425248764010778,23,402
402,438,50.92408356566898,-0.239317411896429,3.55972468628417,24,403
403,438,53.00289826357624,-0.2412361671657434,3.6918379196458417,25,404
