,particle_id,r,phi,z,layer_id,hit_id
1740,717,3.1025202780263426,-2.1727316727917025,-0.4900521101318045,1,1741
1741,717,5.181375128227557,-2.180023827931558,-0.8245606030893331,2,1742
1742,717,7.25874601267285,-2.187204240532773,-1.159986068615849,3,1743
1743,717,9.337712838334449,-2.194269741240628,-1.4938388914097356,4,1744
1744,717,11.418624830896343,-2.201206822393322,-1.8233431312364168,5,1745
1745,717,13.49619414835654,-2.207982576635097,-2.1449606600793967,6,1746
1746,717,15.57604513286372,-2.2145984175067617,-2.456930380058452,7,1747
1747,717,17.655145862850514,-2.2210252124855643,-2.756175606082195,8,1748
1748,717,19.73546830243725,-2.227246602003257,-3.0403410180615555,9,1749
1749,717,21.81291636920257,-2.233224157434476,-3.306183488675174,10,1750
1750,717,23.893160468531697,-2.2389422796810123,-3.5515902898291625,11,1751
1751,717,25.97262158172436,-2.2443514680963563,-3.773060859367172,12,1752
1752,717,28.05137448961377,-2.249402963428529,-3.967274889814017,13,1753
1753,717,30.129755106992054,-2.254034632024811,-4.13049124221173,14,1754
1754,717,32.20973866522493,-2.258167135561319,-4.258401341074134,15,1755
1755,717,34.288888578919924,-2.261682209224286,-4.345465544966124,16,1756
1756,717,36.36758341618648,-2.264421762889068,-4.384958585971295,17,1757
1757,717,38.44694728450031,-2.266151823270908,-4.3678774309090205,18,1758
1758,717,40.52608599923288,-2.2665011456210347,-4.281403738276722,19,1759
1759,717,42.60536481901472,-2.2648330961487333,-4.105613963252074,20,1760
1760,717,44.683898122942246,-2.259892495848955,-3.805171461042942,21,1761
1761,717,46.76328401662253,-2.24848285208041,-3.299214439693044,22,1762
1762,717,48.84179255248215,-2.2136093246792816,-2.2159229433127177,23,1763
1763,717,48.841425921989405,-2.128274984672857,-0.6566210962388688,23,1764
1764,717,46.7618174601892,-2.008961300258043,0.3779607619583522,22,1765
1765,717,44.68277622275955,-1.8961430600947515,0.7291719778701093,21,1766
1766,717,42.60387885693887,-1.7608106886323056,0.6796740345284249,20,1767
1767,717,40.5248487286236,-1.556954728565607,-0.0300971859006686,19,1768
1768,717,40.52513892734001,-1.0409209974862088,-4.705308939873779,19,1769
1769,717,42.60427755935156,-0.824764102939466,-8.591028556243096,20,1770
1770,717,44.68335673988154,-0.6713306836060654,-12.842167091175458,21,1771
1771,717,46.76270390016228,-0.51907648525653,-19.544329232120223,22,1772
1772,717,46.7621581014646,-0.3788690789307543,-31.94387635704368,22,1773
1773,717,44.68253523459076,-0.3467336064150481,-40.0696740825813,21,1774
1774,717,42.60380760557295,-0.3484080251888174,-45.69324906922934,20,1775
1775,717,40.52443309874601,-0.3674106217431,-50.62410179306984,19,1776
1776,717,38.44507478816514,-0.4035493006839232,-55.37417382292118,18,1777
1777,717,36.36634514161248,-0.4637937456769183,-60.38235034594889,17,1778
1778,717,34.28726790003272,-0.5812036048237068,-66.89305862163589,16,1779
1779,717,34.287882028042795,-0.828764280091594,-76.39483172085295,16,1780
1780,717,36.36734337844011,-0.9495752535928984,-80.46070884941334,17,1781
1781,717,38.44635618303326,-1.015056308627521,-82.68831486909924,18,1782
1782,717,40.52622760213202,-1.059165809671033,-84.22298775128016,19,1783
1783,717,42.60423423021414,-1.0905574429458478,-85.32549309323232,20,1784
1784,717,44.684719540626034,-1.1132353695198272,-86.10287781895876,21,1785
1785,717,46.76435445803532,-1.1293515545717825,-86.60236498629504,22,1786
1786,717,48.84317217251141,-1.1402753272389592,-86.84595542673547,23,1787
1787,717,50.9219167405865,-1.146900826390157,-86.8387444412161,24,1788
1788,717,53.00186397295102,-1.1498083168811857,-86.57198873944125,25,1789
