,particle_id,r,phi,z,layer_id,hit_id
2128,768,3.100762554401776,1.2818620642962135,-0.9321643033778207,1,2129
2129,768,5.180361517478224,1.318598228727092,-1.12039693335608,2,2130
2130,768,7.258434046162211,1.3333048388824331,-1.1699771844977835,3,2131
2131,768,9.33891188505221,1.3381367087054583,-1.1162738350863677,4,2132
2132,768,11.417457767952053,1.337350339328098,-0.9758123117468552,5,2133
2133,768,13.49739440339111,1.3328453988726157,-0.7573589699705945,6,2134
2134,768,15.576415229091443,1.3255771753886556,-0.4663377526531498,7,2135
2135,768,17.65431988571259,1.316052028291163,-0.1059309723059289,8,2136
2136,768,19.73417189472405,1.3045128160499833,0.3227591582898386,9,2137
2137,768,21.81345739750933,1.2910809799533045,0.8185477773491607,10,2138
2138,768,23.89220469943986,1.275765410729459,1.3813214255697668,11,2139
2139,768,25.971976782230765,1.2584828197500104,2.0119261000043096,12,2140
2140,768,28.05103144312929,1.2391080807684407,2.7105283364962744,13,2141
2141,768,30.129825671964387,1.2174343686575306,3.477980795229872,14,2142
2142,768,32.20855247156885,1.19319000454839,4.314863578390032,15,2143
2143,768,34.28873391256352,1.1660144081940005,5.221731960376323,16,2144
2144,768,36.36753422303265,1.1355321707935315,6.195914742767538,17,2145
2145,768,38.44724125516559,1.1012290113955747,7.234704357806136,18,2146
2146,768,40.52503283330905,1.062620369333066,8.329105898927759,19,2147
2147,768,42.60447041828135,1.019096371931511,9.46763207481113,20,2148
2148,768,44.68392533894682,0.9702140377614232,10.62788202945716,21,2149
2149,768,46.762674936842174,0.9157279232046812,11.77760917802332,22,2150
2150,768,48.84246925319261,0.8556903208613551,12.875289131176054,23,2151
2151,768,50.92167219861973,0.7907194069234205,13.869936045001598,24,2152
2152,768,53.00121874809112,0.7217819110121427,14.710758912909876,25,2153
