,particle_id,r,phi,z,layer_id,hit_id
2065,1168,3.100806249951769,-1.868384931165704,-0.571391324885635,1,2066
2066,1168,5.179182417173577,-1.8229115615134577,-1.2948243897346892,2,2067
2067,1168,7.258752790096744,-1.7881305713943745,-2.114198442620175,3,2068
2068,1168,9.337540318571955,-1.7608021484726335,-2.929627846979092,4,2069
2069,1168,11.417049645687264,-1.7385974980878722,-3.672194319605378,5,2070
2070,1168,13.495869891220508,-1.719896227669672,-4.284628111887137,6,2071
2071,1168,15.575295639570015,-1.7034357130780111,-4.703773433656558,7,2072
2072,1168,17.654495998435447,-1.6880131487760894,-4.817504342697678,8,2073
2073,1168,19.733459395743807,-1.671184374271609,-4.237058269315103,9,2074
2074,1168,19.733115302159465,-1.647521386445031,-0.0440692172061822,9,2075
2075,1168,17.65410279014212,-1.6402543293007883,2.987392212970157,8,2076
2076,1168,15.574354084732027,-1.6355452095164842,5.4335377654042105,7,2077
2077,1168,13.49468427480225,-1.6312254632844645,7.67938382332261,6,2078
2078,1168,11.415578709489736,-1.626399791213369,9.828682175007849,5,2079
2079,1168,9.33657289947881,-1.620085162234697,11.929560663560338,4,2080
2080,1168,7.256885096446999,-1.6104994957937089,14.01024683460195,3,2081
2081,1168,5.178687568732676,-1.5932264808675225,16.08726102049051,2,2082
2082,1168,3.0988033388799594,-1.5520231961862434,18.17976417634264,1,2083
2083,1168,3.100630442754348,1.3755760771499397,24.52059781241826,1,2084
2084,1168,5.17979444405103,1.41558573079294,26.751094234466706,2,2085
2085,1168,7.259283570284878,1.4310670251969968,29.038222230907493,3,2086
2086,1168,9.339119635769114,1.438105929660716,31.398277841037583,4,2087
2087,1168,11.417042318519108,1.440961321046157,33.84705595452743,5,2088
2088,1168,13.496368083970625,1.441135291258857,36.41381899340197,6,2089
2089,1168,15.575353975201349,1.439098802008105,39.13573717121459,7,2090
2090,1168,17.655189152780487,1.4346717608912534,42.08394594764709,8,2091
2091,1168,19.73429435805221,1.4266936865318485,45.40907393929093,9,2092
2092,1168,21.81276753998242,1.4097345787099411,49.66966618078953,10,2093
2093,1168,21.81199570884783,1.3337754844494882,56.072790648477046,10,2094
2094,1168,19.73300799437677,1.2697975496354734,57.158197040907446,9,2095
2095,1168,17.653177076596922,1.20220911376845,57.31314268016262,8,2096
2096,1168,15.57381007161804,1.1194211089352828,57.08369013076797,7,2097
2097,1168,13.495358641048098,1.008649179389717,56.59945828782197,6,2098
2098,1168,11.416273464437118,0.8431494725698705,55.8732821537609,5,2099
2099,1168,9.336919495932737,0.5263489047066293,54.71111454176502,4,2100
2100,1168,9.338002798613438,-0.3052697632086196,52.03654429466359,4,2101
2101,1168,11.41831984225798,-0.6196910609203445,50.54212224298245,5,2102
2102,1168,13.49842718776918,-0.782076685859937,49.37687639975338,6,2103
2103,1168,15.576726600938152,-0.8886039799631583,48.31152402560678,7,2104
2104,1168,17.65663603267188,-0.96552329106645,47.290632431202816,8,2105
2105,1168,19.736537595415395,-1.0241620059656047,46.29378406469635,9,2106
2106,1168,21.8153145416378,-1.070549077357675,45.31111862943475,10,2107
2107,1168,23.893548046511302,-1.1082812281849896,44.33663748379524,11,2108
2108,1168,25.973018357498333,-1.1396572419406623,43.36609487750493,12,2109
2109,1168,28.053071961442505,-1.1661829951047311,42.39761913596983,13,2110
2110,1168,30.132207041874427,-1.188904691463036,41.4304287628587,14,2111
2111,1168,32.210760018688056,-1.2085973609803295,40.46329798974852,15,2112
2112,1168,34.290382380453515,-1.22584439823394,39.494631423380646,16,2113
2113,1168,36.36983589822744,-1.241064902040976,38.52431654337226,17,2114
2114,1168,38.44846926151506,-1.2545879457905913,37.55204186935564,18,2115
2115,1168,40.52606168803276,-1.266674663246239,36.57732411292445,19,2116
2116,1168,42.606551410395554,-1.2775533345224277,35.59771435694908,20,2117
2117,1168,44.68636410730134,-1.2873700133613706,34.614260847670955,21,2118
2118,1168,46.76588366860757,-1.2962625522064992,33.626103697372606,22,2119
2119,1168,48.84171120807153,-1.3043293715540971,32.634122494221884,23,2120
2120,1168,50.92190175049061,-1.3116923806219456,31.633625473225703,24,2121
2121,1168,53.00291032003035,-1.3184116821938583,30.625344796493188,25,2122
