,particle_id,r,phi,z,layer_id,hit_id
1582,695,3.1006028024136145,2.725671498884378,-2.921099246585149,1,1583
1583,695,5.182047348173558,2.7260020118173003,-4.901204789021969,2,1584
1584,695,7.259073546009133,2.726500015756764,-6.89173525719781,3,1585
1585,695,9.338959400006068,2.7271726081672507,-8.898971750387478,4,1586
1586,695,11.418541309423436,2.728026090345004,-10.919140216032895,5,1587
1587,695,13.497936609608526,2.7290690635898867,-12.95151756077972,6,1588
1588,695,15.57706759184196,2.7303118438684253,-14.995086521443342,7,1589
1589,695,17.655630516543088,2.7317665774915474,-17.048476121160387,8,1590
1590,695,19.73626232777771,2.7334501423168804,-19.11307717574236,9,1591
1591,695,21.81481846709238,2.735376664171405,-21.183358991702644,10,1592
1592,695,23.893222022351218,2.7375681407978942,-23.25956905196905,11,1593
1593,695,25.97281554568522,2.740050503097336,-25.341101918416776,12,1594
1594,695,28.05135126006677,2.7428497782195835,-27.423392895101863,13,1595
1595,695,30.13192535520098,2.7460043294046548,-29.506770212095613,14,1596
1596,695,32.21101391599829,2.7495492062624773,-31.584360020808948,15,1597
1597,695,34.2900666913872,2.7535343349952988,-33.65354984336383,16,1598
1598,695,36.36678756063088,2.758011648422831,-35.70709555864134,17,1599
1599,695,38.4481739905309,2.763065816299368,-37.74572530888426,18,1600
1600,695,40.52675188028577,2.768762291777351,-39.754405347218025,19,1601
1601,695,42.60624897114528,2.775210862923569,-41.72709583509575,20,1602
1602,695,44.68358812032122,2.782523368542176,-43.64864111832008,21,1603
1603,695,46.762615166875925,2.790862216982114,-45.50688082584957,22,1604
1604,695,48.84211691611248,2.8004066179909297,-47.280284233791726,23,1605
1605,695,50.92226344638448,2.8113809379530776,-48.94243571924918,24,1606
1606,695,53.00050797532509,2.8240385608188747,-50.45686194577479,25,1607
