,particle_id,r,phi,z,layer_id,hit_id
4321,1882,3.1012508150614924,2.363015819391985,1.0581003679305852,1,4322
4322,1882,5.180376240839635,2.3166159285469567,1.8557198692235204,2,4323
4323,1882,7.260183465665286,2.2733254546473747,2.7032737867391177,3,4324
4324,1882,9.337711941514804,2.2330793705148992,3.5856042445534584,4,4325
4325,1882,11.417782159846327,2.195595962938106,4.494119487164859,5,4326
4326,1882,13.496290771092912,2.1607307147330004,5.419065344396117,6,4327
4327,1882,15.5761813216413,2.1282043860076296,6.3558510064025455,7,4328
4328,1882,17.656265450577727,2.09781382790803,7.299656499702948,8,4329
4329,1882,19.7358823026057,2.069356953835954,8.247096003402937,9,4330
4330,1882,21.815068465969304,2.042637620943679,9.196009542932131,10,4331
4331,1882,23.89182513627078,2.0175019805079173,10.143989489684197,11,4332
4332,1882,25.973425831619387,1.993705926322799,11.093366549963797,12,4333
4333,1882,28.05070858546337,1.9712129342754607,12.039352411228876,13,4334
4334,1882,30.12947321629027,1.949830988262237,12.984265420995833,14,4335
4335,1882,32.210396910283976,1.9294428607936875,13.92829724781987,15,4336
4336,1882,34.28837129082891,1.9099970387181169,14.869183422803722,16,4337
4337,1882,36.3679743546485,1.8913593802663509,15.80917665972472,17,4338
4338,1882,38.44795131432678,1.873461124113916,16.747984838526662,18,4339
4339,1882,40.52728248425735,1.8562377830809007,17.68550525449298,19,4340
4340,1882,42.60516476807463,1.8396289697937247,18.621800545876177,20,4341
4341,1882,44.68432126655706,1.8235528109951245,19.558579037172464,21,4342
4342,1882,46.76436528274475,1.807958230900894,20.496200908684685,22,4343
4343,1882,48.845008001197975,1.7927973755964342,21.435122442169902,23,4344
4344,1882,50.9226459383936,1.7780490530723942,22.37435173597258,24,4345
4345,1882,53.000446467415344,1.7636464509653835,23.31600689919649,25,4346
