,particle_id,r,phi,z,layer_id,hit_id
2511,1315,3.1012556012013466,-2.6345622959636645,0.749017024244921,1,2512
2512,1315,5.179432699370159,-2.628833076184537,1.2368344066287342,2,2513
2513,1315,7.25849095450884,-2.623102618962104,1.7160554836412132,3,2514
2514,1315,9.338002500853245,-2.6173680094785787,2.188495245016874,4,2515
2515,1315,11.417763602418262,-2.611625296164916,2.6558365191010864,5,2516
2516,1315,13.497762544189095,-2.6058695959886915,3.119639679273714,6,2517
2517,1315,15.578146028145229,-2.6000951840195023,3.5813514975458425,7,2518
2518,1315,17.655699456553503,-2.5943053032134222,4.041540951372372,8,2519
2519,1315,19.734230729274387,-2.5884832289157207,4.502210373531533,9,2520
2520,1315,21.814160048818582,-2.5826211104577736,4.964502579374525,10,2521
2521,1315,23.892397133072915,-2.576720524586732,5.428678224020921,11,2522
2522,1315,25.97285496435368,-2.5707626040930616,5.896467831830556,12,2523
2523,1315,28.05235305601004,-2.5647479992858178,6.367926719988969,13,2524
2524,1315,30.13113476147181,-2.5586668975426408,6.843788628153849,14,2525
2525,1315,32.20930805488001,-2.5525089757437778,7.324675024983978,15,2526
2526,1315,34.29026553633359,-2.546252902825594,7.811900241458503,16,2527
2527,1315,36.36673179098769,-2.539908287043282,8.304190941311688,17,2528
2528,1315,38.4484109464933,-2.533431507174112,8.804202571044513,18,2529
2529,1315,40.52738493488041,-2.526831276064926,9.310302226154832,19,2530
2530,1315,42.60558655015369,-2.520083889338156,9.823095683362157,20,2531
2531,1315,44.68426317353333,-2.513164727679334,10.34292030902924,21,2532
2532,1315,46.76383700890781,-2.5060482223555973,10.869775162410289,22,2533
2533,1315,48.84375555483396,-2.498707811594016,11.403234983077734,23,2534
2534,1315,50.92233217362466,-2.491115889046954,11.94234576570564,24,2535
2535,1315,53.00247934793825,-2.483220879811032,12.487051266475955,25,2536
