,particle_id,r,phi,z,layer_id,hit_id
2523,1909,3.1006482222989526,2.8288720246865053,7.149389383697656,1,2524
2524,1909,5.179533633502413,2.7565611028503447,12.239246372667424,2,2525
2525,1909,7.258495933118351,2.650486609971173,18.040583842706177,3,2526
2526,1909,9.337573194292723,2.4118172037528307,25.208464631240773,4,2527
2527,1909,11.417042032659912,1.9589783280156976,29.959930504249293,5,2528
2528,1909,13.49649820346021,1.6675458327337105,30.335782427386498,6,2529
2529,1909,15.575199107225544,1.48053006282505,29.480397732129155,7,2530
2530,1909,17.65445444476059,1.341761822802597,28.014481172499785,8,2531
2531,1909,19.73399648060405,1.227858565538104,26.05774628055044,9,2532
2532,1909,21.81260701648715,1.1256404907029227,23.589764292844727,10,2533
2533,1909,23.892059156656952,1.0243220084785418,20.484847271874564,11,2534
2534,1909,25.970916746729955,0.9105283543825844,16.47267858449747,12,2535
2535,1909,28.0503844346444,0.7601519329313525,11.054492431772,13,2536
2536,1909,30.129412649986943,0.5506647198295793,4.328438556542029,14,2537
2537,1909,32.208711022054665,0.3477969227409466,-1.2150460296788297,15,2538
2538,1909,34.288147618037655,0.1969588863505675,-4.991357608004456,16,2539
2539,1909,36.367171670090656,0.0828310313296329,-7.803972394579814,17,2540
2540,1909,38.44642882116565,-0.0082504058551704,-10.098148859189845,18,2541
2541,1909,40.525152531710106,-0.0839335225406833,-12.08530326577778,19,2542
2542,1909,42.60445769504143,-0.1488039888417206,-13.880162836724027,20,2543
2543,1909,44.68414521090276,-0.2057722837232354,-15.551003712293427,21,2544
2544,1909,46.762870912576375,-0.2568367409297596,-17.142931579400432,22,2545
2545,1909,48.84179631589465,-0.30355598639625,-18.691680671972023,23,2546
2546,1909,50.92103317675485,-0.3471882603829434,-20.227354112007543,24,2547
2547,1909,53.0006857640255,-0.3889062503834286,-21.78064921318702,25,2548
