,particle_id,r,phi,z,layer_id,hit_id
1038,644,3.1002357237663887,0.0974409580252689,-3.6191824846634617,1,1039
1039,644,5.1791841176246285,0.2140046164741494,-6.273876819735321,2,1040
1040,644,7.258946557358443,0.3581465324449709,-9.041823066355278,3,1041
1041,644,9.338371590104854,0.5321992899163983,-11.74016232768765,4,1042
1042,644,11.416904117553356,0.7266766684793556,-14.066875918362475,5,1043
1043,644,13.495942187291789,0.9197940470595556,-15.778370883966817,6,1044
1044,644,15.575679296093968,1.093083261526557,-16.86480697365034,7,1045
1045,644,17.655360078987844,1.2408583879807626,-17.466030890980264,8,1046
1046,644,19.734347180509893,1.3652781367131614,-17.727860686798685,9,1047
1047,644,21.813561684933514,1.4706040337379933,-17.755628843557552,10,1048
1048,644,23.89253517612412,1.560720572219218,-17.618533525791833,11,1049
1049,644,25.97098019847225,1.6387458539912405,-17.36204953459334,12,1050
1050,644,28.050760138620536,1.707136479498154,-17.016379986386568,13,1051
1051,644,30.129324642910845,1.767627861108802,-16.603069286901146,14,1052
1052,644,32.20970136085212,1.8217005334347267,-16.136611253047512,15,1053
1053,644,34.28883193139472,1.8703531048021464,-15.62878822343945,16,1054
1054,644,36.36791108765748,1.914466589345286,-15.08773099020145,17,1055
1055,644,38.44633318254351,1.9547041870766533,-14.52007256002073,18,1056
1056,644,40.52623421828977,1.991647894200484,-13.93029413684441,19,1057
1057,644,42.60614849502182,2.025710460155336,-13.32284890695437,20,1058
1058,644,44.68614460406261,2.057257000191754,-12.7010078919866,21,1059
1059,644,46.76449168355484,2.086566350242688,-12.06800264970036,22,1060
1060,644,48.84364047681828,2.11392788127986,-11.425331984852278,23,1061
1061,644,50.92381990235061,2.1395564940918623,-10.774788438424013,24,1062
1062,644,53.002626580280086,2.163605566323099,-10.118707576823532,25,1063
