,particle_id,r,phi,z,layer_id,hit_id
1833,828,3.1010081879095504,-0.9027532967535028,1.4531608620613063,1,1834
1834,828,5.180300217381417,-0.9544551693097812,2.1634564648536667,2,1835
1835,828,7.259529030621787,-1.0050744560362588,2.667209389725894,3,1836
1836,828,9.339083223829338,-1.0541117654547525,2.977394337502925,4,1837
1837,828,11.417944813869534,-1.101180238798092,3.111614696557563,5,1838
1838,828,13.495937216079003,-1.1460543135042942,3.09019990458879,6,1839
1839,828,15.57677245016044,-1.1887051610611326,2.933625900236681,7,1840
1840,828,17.65587592462621,-1.2290224432604404,2.6620721886409235,8,1841
1841,828,19.733702311956105,-1.267069612958187,2.294074441103959,9,1842
1842,828,21.81489097836261,-1.303019900765358,1.8451028832889271,10,1843
1843,828,23.891683340385068,-1.3368566207865198,1.33125383182578,11,1844
1844,828,25.970893284027905,-1.3688212601778331,0.7633609822238583,12,1845
1845,828,28.052296763173963,-1.3990349770304138,0.1519750821663521,13,1846
1846,828,30.13032723367788,-1.4275467859550504,-0.4921601114260809,14,1847
1847,828,32.210543228473824,-1.4545569842952597,-1.1630283854501968,15,1848
1848,828,34.28781214046538,-1.4801144695905115,-1.8524386093338627,16,1849
1849,828,36.36886393614495,-1.5044076819818617,-2.557096491464097,17,1850
1850,828,38.44615242436277,-1.5274460949853377,-3.269763000708796,18,1851
1851,828,40.52745970097457,-1.5494051454154831,-3.9891271350830975,19,1852
1852,828,42.605638835493416,-1.5702898597212132,-4.70934796237405,20,1853
1853,828,44.68627546564492,-1.5902306486990023,-5.429489398420934,21,1854
1854,828,46.76576844804603,-1.6092589118668992,-6.14586431181602,22,1855
1855,828,48.84388330220395,-1.6274345964671388,-6.856324276442294,23,1856
1856,828,50.92400072604294,-1.6448416889874633,-7.560254761429377,24,1857
1857,828,53.0030357241474,-1.6615034561709323,-8.255101222059185,25,1858
