,particle_id,r,phi,z,layer_id,hit_id
15,186,3.1014889332192483,-2.846885820769087,2.7377293296485234,1,16
16,186,5.179213352178916,-2.8286357981988752,4.758439266014296,2,17
17,186,7.259828002329893,-2.8110030275880025,6.980620571100889,3,18
18,186,9.33876175441629,-2.7941362783858468,9.470213099037275,4,19
19,186,11.416928979284616,-2.7783556903353044,12.360534292893146,5,20
20,186,13.496532799987133,-2.7647962085546096,15.984169233388986,6,21
21,186,15.575037747367151,-2.767244364804866,22.91561559841616,7,22
22,186,15.574925441211112,-2.7787063340223,24.625327167504345,7,23
23,186,13.495196115124656,-2.8930765283561914,29.07033321804268,6,24
24,186,11.416405607770244,-3.0405115115857733,30.055668666430154,5,25
25,186,9.337266208753022,2.9784114629417022,29.97570554236252,4,26
26,186,9.3375712478365,1.9622256817782813,26.271716166617985,4,27
27,186,11.417372136261136,1.6984438326528082,23.943631338387306,5,28
28,186,13.496672219747566,1.553155100257288,21.746164716947284,6,29
29,186,15.57522525535783,1.4563877177882765,19.49315621061457,7,30
30,186,17.654656707044886,1.3860267159246855,17.124429138289724,8,31
31,186,19.734148262779254,1.331976380627072,14.608402333408216,9,32
32,186,21.81360236069716,1.288686748156599,11.919305674340745,10,33
33,186,23.89179048317561,1.2527660933036149,9.032569811264953,11,34
34,186,25.97238220886573,1.2218419103803988,5.911830826467153,12,35
35,186,28.051198570681,1.19422342404763,2.52311966875736,13,36
36,186,30.130279081532663,1.1683280725277376,-1.191956507702617,14,37
37,186,32.20862288037088,1.1424660432403255,-5.312725243407041,15,38
38,186,34.28794138215143,1.1141584219599812,-9.970722630184472,16,39
39,186,36.3670434953891,1.0785747885137882,-15.382286240529968,17,40
40,186,38.44590835568465,1.021783933829141,-21.91685408157114,18,41
41,186,40.52516166031585,0.8879338034103323,-28.47925227398059,19,42
42,186,42.60449059360785,0.7181873905679256,-25.025239045087066,20,43
43,186,44.6833878623965,0.6299333558486349,-12.142964195543012,21,44
44,186,44.683122621224726,0.6671558233448269,9.1386414868366,21,45
45,186,42.60353168621475,0.7651553214332961,23.342448980937817,20,46
46,186,40.524901379372885,0.8530515282527505,31.76010083710278,19,47
47,186,38.44541512058184,0.9386130299644714,38.10045964182543,18,48
48,186,36.36577574136114,1.0232049624927202,43.15054646671873,17,49
49,186,34.28668200060436,1.1071943257646004,47.240758648472514,16,50
50,186,32.207173171174176,1.1908394393363564,50.558027475277896,15,51
51,186,30.12898786969389,1.27442852907812,53.22512598442355,14,52
52,186,28.0497737066666,1.3587171087346852,55.3412056782701,13,53
53,186,25.97050015978153,1.4447426727502584,56.983167330979896,12,54
54,186,23.89067545105834,1.5341468246347083,58.21601516167492,11,55
55,186,21.812067606193253,1.6292357744202934,59.09154177519147,10,56
56,186,19.732085238759847,1.7337242015944323,59.65149110773277,9,57
57,186,17.6533096914305,1.853239993560872,59.92248583535302,8,58
58,186,15.57471970342022,1.9980443026086223,59.913935541780255,7,59
