,particle_id,r,phi,z,layer_id,hit_id
3,65,3.102817429712544,-3.124482621508551,-1.1102201629445148,1,4
4,65,5.179395319517505,-3.1221875171133537,-2.029727415684264,2,5
5,65,7.25996901138473,-3.1199006915849385,-3.102673248628733,3,6
6,65,9.338673617040955,-3.1176136255566966,-4.336195166750429,4,7
7,65,11.418923029863857,-3.115305470155989,-5.743999824485073,5,8
8,65,13.496322295016355,-3.112961285618748,-7.336892780228595,6,9
9,65,15.577713179314577,-3.110549670628139,-9.137168836383992,7,10
10,65,17.65537380670038,-3.108050806079624,-11.158882256566756,8,11
11,65,19.734315012489315,-3.1054228212409662,-13.432400172723987,9,12
12,65,21.81273697239751,-3.102621474570648,-15.98898969994032,10,13
13,65,23.89218643094948,-3.099582461391104,-18.874225853909152,11,14
14,65,25.97202871588641,-3.096219711637872,-22.14695728154119,12,15
15,65,28.050683336532725,-3.092408516974905,-25.88912073939749,13,16
16,65,30.129404013459474,-3.087946285074993,-30.23103131849893,14,17
17,65,32.2084680563915,-3.082484100260621,-35.38678111205759,15,18
18,65,34.28846682034555,-3.0753172237415027,-41.7675682350522,16,19
19,65,36.36739372795476,-3.064582830953119,-50.39178380669609,17,20
20,65,38.44593153550037,-3.0362650070324744,-68.25021999371214,18,21
21,65,38.4457054037986,-3.014601786732567,-78.30207066522624,18,22
22,65,36.3660986269072,-2.9550679843949035,-96.60967849622337,17,23
23,65,34.28635855855115,-2.9076969030025297,-105.70865971206348,16,24
24,65,32.20708978288709,-2.856891842159452,-112.59521482320731,15,25
25,65,30.128600698068908,-2.7984106387484293,-118.30889988894724,14,26
26,65,28.049286150361603,-2.727670654548028,-123.28884233279072,13,27
27,65,25.96988363463756,-2.637419430731096,-127.7972604128394,12,28
28,65,23.890977581616333,-2.51208924571033,-132.08554812455804,11,29
29,65,21.81220025627193,-2.291314899973372,-136.7831507873383,10,30
30,65,21.813060518163137,-1.8464643556095024,-141.55082799265773,10,31
31,65,23.89245766599382,-1.6334553826535705,-142.53272685392798,11,32
32,65,25.97180619570828,-1.5168352392266635,-142.60049895390483,12,33
33,65,28.05139314154548,-1.436411324003862,-142.29832237439803,13,34
34,65,30.13037630455621,-1.376843104229076,-141.75017795217977,14,35
35,65,32.20835445693022,-1.3312440679666937,-141.00619142415212,15,36
36,65,34.28871713198586,-1.2957675998422042,-140.0885235778833,16,37
37,65,36.36724296996952,-1.268177409644791,-139.00948142557934,17,38
38,65,38.44741988132788,-1.246933874246074,-137.76906596972708,18,39
39,65,40.52542264876937,-1.2311081200729463,-136.3634073943544,19,40
40,65,42.6044566248651,-1.22009657339867,-134.77436733430923,20,41
41,65,44.68429402859415,-1.2136993202387822,-132.9701513283356,21,42
42,65,46.76356286954275,-1.2121986079443925,-130.88997779710536,22,43
43,65,48.8424349602328,-1.2168443078357587,-128.39790118639874,23,44
44,65,50.92127863878454,-1.2323033591436308,-125.08274673730646,24,45
45,65,50.92064221363974,-1.3950041688102714,-112.924520936337,24,46
46,65,48.84146842522939,-1.488000458343446,-109.36878904399735,23,47
47,65,46.76235031070079,-1.5946959174018045,-106.07991642376174,22,48
48,65,44.68324571944007,-1.755528457531868,-101.71941176844324,21,49
49,65,44.68346992084865,-2.0779636747023384,-91.86101554424565,21,50
50,65,46.76281110460413,-2.196009838799666,-84.7501173230072,22,51
51,65,48.84173247873118,-1.662989602406777,-64.7955151088985,23,52
52,65,50.92126794837353,-1.4170565303807054,-64.69141646752354,24,53
53,65,53.00018823729752,-1.2469483998282878,-65.87149017222646,25,54
