,particle_id,r,phi,z,layer_id,hit_id
1994,1028,3.100937986449538,-0.3503854432873049,-2.7246664761921053,1,1995
1995,1028,5.179261179416061,-0.5023355135504923,-4.070273399594875,2,1996
1996,1028,7.258386567003693,-0.6749735029738685,-4.601619662639493,3,1997
1997,1028,9.337545577255984,-0.8507755494766406,-4.00654115613132,4,1998
1998,1028,11.4174622940672,-1.013608633468121,-2.1984723682900835,5,1999
1999,1028,13.495897189247572,-1.15758254998611,0.7908173486639498,6,2000
2000,1028,15.575888222219575,-1.2849201853100618,5.007416830372243,7,2001
2001,1028,17.654858142959473,-1.4006827938247597,10.69378758144002,8,2002
2002,1028,19.733901193744856,-1.5124690641574698,18.56316171798107,9,2003
2003,1028,21.81280399887286,-1.637412133375255,31.20277878581117,10,2004
2004,1028,21.812211045337843,-1.8841346982892,72.79429069732944,10,2005
2005,1028,19.73309077894279,-1.9461287412941843,88.78632600559413,9,2006
2006,1028,17.653855834404716,-1.9693551659243385,100.39944672924555,8,2007
2007,1028,17.654661982444495,-1.8540744898415813,110.61737811071028,8,2008
2008,1028,19.73426246442655,-1.837357043187763,108.21958947569428,9,2009
2009,1028,21.81281158883604,-1.838459215953802,105.41257771655468,10,2010
2010,1028,23.892739186301547,-1.848454331590428,102.42828098444171,11,2011
2011,1028,25.971878361718414,-1.8638312587576311,99.34530650283514,12,2012
2012,1028,28.051222371279245,-1.882835678022704,96.1973986439789,13,2013
2013,1028,30.1299571613762,-1.9044816669661493,93.00548342360156,14,2014
2014,1028,32.209087102572106,-1.928210605089269,89.78048280512456,15,2015
2015,1028,34.28802514644834,-1.9536826530247409,86.53206166586821,16,2016
2016,1028,36.36738025619435,-1.980715996024132,83.26612614020652,17,2017
2017,1028,38.44654296952023,-2.00920509971545,79.98965910230169,18,2018
2018,1028,40.526094504586105,-2.039119407121507,76.70767207388224,19,2019
2019,1028,42.60505865394492,-2.070442862907828,73.42810148846942,20,2020
2020,1028,44.68435567962942,-2.1032070670483343,70.15684693107787,21,2021
2021,1028,46.76269884642297,-2.137413889110273,66.90466090432258,22,2022
2022,1028,48.842405847825525,-2.173114841710322,63.67841517170224,23,2023
2023,1028,50.92173516785272,-2.210268902923527,60.49333316821122,24,2024
2024,1028,53.000889433799536,-2.2488261828340965,57.3636615655035,25,2025
