,particle_id,r,phi,z,layer_id,hit_id
378,356,3.1002597614119827,0.8947054016381069,3.337853181333159,1,379
379,356,5.179617691004154,0.8583273848478302,5.636979939037786,2,380
380,356,7.259679479642368,0.8186064070039545,7.9684754095790495,3,381
381,356,9.33750118887962,0.7757683164226046,10.311908994282176,4,382
382,356,11.41810620832477,0.7300168952795049,12.653759097389807,5,383
383,356,13.49708928211763,0.6819191445460033,14.968659221306927,6,384
384,356,15.575775663700346,0.6320789519688329,17.237973437274015,7,385
385,356,17.65543541329484,0.581216040687558,19.44503827831611,8,386
386,356,19.73423454402435,0.5301756493056502,21.573829439268785,9,387
387,356,21.813740669303712,0.4796875411394482,23.61707123905088,10,388
388,356,23.893031876981745,0.4304377861213319,25.57046608027776,11,389
389,356,25.97135167209425,0.382956714506475,27.435012939457472,12,390
390,356,28.051783173176258,0.3375265761304128,29.218945992351195,13,391
391,356,30.129374650861564,0.2944543477935407,30.92622241555764,14,392
392,356,32.20964591769961,0.2537008485943782,32.57104098584279,15,393
393,356,34.289334503571126,0.2153147320790212,34.16097310435379,16,394
394,356,36.36773837494712,0.1792207932750024,35.70578866998502,17,395
395,356,38.44745490366335,0.1452456060642287,37.2172996963133,18,396
396,356,40.52674164159564,0.1132643051077316,38.70357888332254,19,397
397,356,42.60548571367799,0.083107910795687,40.17336367401199,20,398
398,356,44.68531957896914,0.0545765582379402,41.63610120025309,21,399
399,356,46.76333090745302,0.0275289806067906,43.09763509817652,22,400
400,356,48.842177128358514,0.0017465191546519,44.567469259987256,23,401
401,356,50.92151064660926,-0.0229523900167804,46.0529345832009,24,402
402,356,53.00163651276977,-0.0467653045561372,47.562003003719234,25,403
