,particle_id,r,phi,z,layer_id,hit_id
3016,1231,3.1004748245382894,-1.4307240853035337,4.3220187812367,1,3017
3017,1231,5.180478756171702,-1.4256262630658594,7.189942574630045,2,3018
3018,1231,7.259879598776363,-1.420664696967434,10.015005451661809,3,3019
3019,1231,9.33885814957842,-1.415859816106668,12.783303013113285,4,3020
3020,1231,11.417540514850716,-1.4112314522470486,15.481504853517713,5,3021
3021,1231,13.49583861178514,-1.4067980444031234,18.097060853770525,6,3022
3022,1231,15.575856395408069,-1.4025709102851522,20.62142083364752,7,3023
3023,1231,17.654215657741986,-1.398569224903136,23.04094675778936,8,3024
3024,1231,19.73471140964192,-1.394794488462432,25.35215156495853,9,3025
3025,1231,21.8128564911503,-1.3912599303142086,27.543887417483155,10,3026
3026,1231,23.89422534350705,-1.3879579532806536,29.617368142823228,11,3027
3027,1231,25.973241030768865,-1.3848962435247831,31.56383840902954,12,3028
3028,1231,28.05195200008826,-1.38206742038304,33.38362231476924,13,3029
3029,1231,30.129321950125657,-1.3794665926817378,35.07522940627095,14,3030
3030,1231,32.209757284027184,-1.377080831121568,36.64226213843106,15,3031
3031,1231,34.28883585288184,-1.374906563529612,38.08213135709821,16,3032
3032,1231,36.36765420953544,-1.3729326530305517,39.39720231471748,17,3033
3033,1231,38.44723189673577,-1.3711479470864454,40.58995026223995,18,3034
3034,1231,40.52545197599447,-1.369543694609408,41.661378882328215,19,3035
3035,1231,42.606260271819416,-1.3681064774973783,42.61577232651766,20,3036
3036,1231,44.684262828735385,-1.3668296183092596,43.4531307344409,21,3037
3037,1231,46.76337460514424,-1.3657003965379195,44.177663369304994,22,3038
3038,1231,48.84443917013881,-1.364708887885249,44.79188686442691,23,3039
3039,1231,50.9218051124351,-1.3638482384914616,45.29667585801224,24,3040
3040,1231,53.00274972450004,-1.36310646510009,45.696117814495096,25,3041
