,particle_id,r,phi,z,layer_id,hit_id
2160,1308,3.1010250436998645,-2.4791265845024424,3.3064854632568768,1,2161
2161,1308,5.179582612475847,-2.4733428142594875,5.4624743712779065,2,2162
2162,1308,7.259008455656076,-2.4670928275998194,7.490006614890518,3,2163
2163,1308,9.337506434876635,-2.460146968011742,9.294063401341027,4,2164
2164,1308,11.417051813261844,-2.4521812181945024,10.75214007008936,5,2165
2165,1308,13.496519727172544,-2.442733212884868,11.690192127660596,6,2166
2166,1308,15.575128808060953,-2.4310260949423244,11.843378644779897,7,2167
2167,1308,17.65449461614816,-2.415423330833076,10.72159907268253,8,2168
2168,1308,19.73363594026755,-2.390763840892925,6.954134026181244,9,2169
2169,1308,19.73332507603355,-2.253249960845157,-21.13204394122716,9,2170
2170,1308,17.65356664476802,-2.171973703901028,-32.982896809198955,8,2171
2171,1308,15.574319585797744,-2.079749866600057,-42.58118235636029,7,2172
2172,1308,13.495770669447705,-1.958038630464887,-51.44566723945727,6,2173
2173,1308,11.4165738098666,-1.7711402605095277,-60.570471425669055,5,2174
2174,1308,11.416748266267335,-1.4561445498918768,-73.07702324411642,5,2175
2175,1308,13.496376399994968,-1.6359036626772605,-68.8436399211933,6,2176
2176,1308,15.575051150367234,-1.7502967364663309,-65.22673371519247,7,2177
2177,1308,17.65471961524259,-1.8294430038541671,-62.001447872295145,8,2178
2178,1308,19.733916153534835,-1.8868664969957407,-59.06032080578872,9,2179
2179,1308,21.812620986279107,-1.9297123101413949,-56.34775981247574,10,2180
2180,1308,23.89212767416619,-1.962174550808124,-53.832236273165,11,2181
2181,1308,25.97188128610693,-1.9868660924582835,-51.4980028619406,12,2182
2182,1308,28.05186581164234,-2.005535049907845,-49.33617671722445,13,2183
2183,1308,30.1295759830487,-2.019381108707712,-47.344808974279005,14,2184
2184,1308,32.20862666657475,-2.029302827087109,-45.51902439667607,15,2185
2185,1308,34.28849144732503,-2.0359349909910707,-43.86026624690038,16,2186
2186,1308,36.367050521420175,-2.0397576409478844,-42.37228030007131,17,2187
2187,1308,38.44635409448621,-2.041149995208864,-41.05662017419263,18,2188
2188,1308,40.525505362848136,-2.04040404225986,-39.91769595785495,19,2189
2189,1308,42.60462968470664,-2.037754129224348,-38.95964587151082,20,2190
2190,1308,44.68460008673448,-2.033387570599189,-38.18670269915192,21,2191
2191,1308,46.76453373251702,-2.0274606652181326,-37.60400068881895,22,2192
2192,1308,48.84385399364305,-2.0201046201031043,-37.216381438287065,23,2193
2193,1308,50.92212744246967,-2.0114302886712587,-37.02846485511359,24,2194
2194,1308,53.00112035924288,-2.0015209828588025,-37.04479421427735,25,2195
