,particle_id,r,phi,z,layer_id,hit_id
486,400,3.100106761756207,-2.18075436117304,5.174565043387961,1,487
487,400,5.179176836276098,-2.1307692057469447,8.736153573730036,2,488
488,400,7.258944530226468,-2.082019194914685,12.14718492652268,3,489
489,400,9.337717385145316,-2.0362484319048613,15.27010274188426,4,490
490,400,11.416806373175,-1.9931238158551243,18.020762458522743,5,491
491,400,13.496029336259406,-1.9517798546185088,20.34172363405772,6,492
492,400,15.575251441498096,-1.911411944316568,22.19296857595048,7,493
493,400,17.65461388422053,-1.871459345653596,23.547483472172686,8,494
494,400,19.73452375507976,-1.8316200860386385,24.39028281358835,9,495
495,400,21.81374128703384,-1.79184464251891,24.71860602927063,10,496
496,400,23.89232945719155,-1.7522197487833442,24.54355601992127,11,497
497,400,25.971721076234846,-1.7129059911154891,23.88758605036524,12,498
498,400,28.05081177051503,-1.674156798190165,22.7834221818444,13,499
499,400,30.130502755968617,-1.6361885971823538,21.27002003061469,14,500
500,400,32.20890442840608,-1.5992388429538151,19.392205223084268,15,501
501,400,34.28867597481127,-1.5634178321619905,17.19169659362869,16,502
502,400,36.36774373941182,-1.5288680330959206,14.713281697935432,17,503
503,400,38.447179647937446,-1.495628597334772,11.995639578920889,18,504
504,400,40.52645996347496,-1.4637229334556356,9.075635031040823,19,505
505,400,42.60511468560768,-1.4331380138811012,5.9863092765747705,20,506
506,400,44.68462788761364,-1.403806325762167,2.753880269460605,21,507
507,400,46.76292399263707,-1.3756914388641228,-0.5934646494147415,22,508
508,400,48.843525470362906,-1.3486670040512296,-4.039596713235838,23,509
509,400,50.92228947644069,-1.322697372032535,-7.5583970107384495,24,510
510,400,53.00037621441504,-1.2976685719677297,-11.134511624249964,25,511
