,particle_id,r,phi,z,layer_id,hit_id
4791,2655,3.1007326460661844,2.4200235117946707,-2.175191202317606,1,4792
4792,2655,5.1799677604781245,2.3549074684799245,-3.656631867484222,2,4793
4793,2655,7.258382300829462,2.3083614756367705,-5.059782062788955,3,4794
4794,2655,9.33764224422352,2.274309275620264,-6.359012253509093,4,4795
4795,2655,11.417797898839463,2.2493377670871424,-7.542471140203588,5,4796
4796,2655,13.496190538150907,2.2314509975298424,-8.602450930415685,6,4797
4797,2655,15.57593998005043,2.219407597168908,-9.536075941558714,7,4798
4798,2655,17.655410793932397,2.2125174692513454,-10.338183943139263,8,4799
4799,2655,19.73375757874972,2.2104224029503947,-11.003682392913156,9,4800
4800,2655,21.8130825765193,2.213026543870283,-11.52742932259563,10,4801
4801,2655,23.892507505808883,2.2204595330008554,-11.902226490081048,11,4802
4802,2655,25.971621995865725,2.233051250148346,-12.120263846598393,12,4803
4803,2655,28.05017741933992,2.2513399069119666,-12.173458104126423,13,4804
4804,2655,30.13006835940164,2.2761353321688134,-12.054207890898091,14,4805
4805,2655,32.208336183754035,2.308546029503352,-11.757445559941395,15,4806
4806,2655,34.287934322633745,2.350503915738561,-11.281994175056552,16,4807
4807,2655,36.36695085207996,2.406394504690416,-10.63327074250337,17,4808
4808,2655,36.36609034133684,2.596651189603948,-10.682898000312996,17,4809
4809,2655,34.286451582642016,2.611958486641497,-11.625752172084924,16,4810
4810,2655,32.20753113675276,2.6160179370276992,-12.599053357903998,15,4811
4811,2655,30.12793758041952,2.612744320417025,-13.602737162993726,14,4812
4812,2655,28.04898332841024,2.603096710685402,-14.638588563061496,13,4813
4813,2655,25.97065303500369,2.5869151813018822,-15.710896290898964,12,4814
4814,2655,23.89144519874725,2.5632357236116072,-16.82688059047043,11,4815
4815,2655,21.81203684416861,2.530237430977247,-17.995822902279464,10,4816
4816,2655,19.732832016992703,2.484812066196002,-19.23257936869749,9,4817
4817,2655,17.653588678959668,2.421533021299312,-20.56307782068103,8,4818
4818,2655,15.573899417484936,2.33003980507272,-22.03807456111661,7,4819
4819,2655,13.494582278570403,2.186430497260518,-23.782019867482774,6,4820
4820,2655,11.41599476036199,1.8934337808262884,-26.37636671790554,5,4821
4821,2655,11.417156035010889,1.3109743997807208,-30.762489119154203,5,4822
4822,2655,13.496861501271688,1.0211177651658756,-33.75909757604757,6,4823
4823,2655,15.57722216502112,0.8810570915572905,-35.97465136104548,7,4824
4824,2655,17.654345276967277,0.793662043582779,-37.98741495371976,8,4825
4825,2655,19.7337753518644,0.7347185126419986,-39.92830242318075,9,4826
4826,2655,21.814256525230107,0.6939160052946369,-41.84697292904487,10,4827
4827,2655,23.89211060116377,0.6657744283044947,-43.76628136395927,11,4828
4828,2655,25.973105475830977,0.6469271423613466,-45.7069401312121,12,4829
4829,2655,28.050867997176,0.6353329060399928,-47.67266096843656,13,4830
4830,2655,30.12925471788978,0.6295468160653812,-49.67325196687472,14,4831
4831,2655,32.2092312063246,0.6285887143504993,-51.713537614608256,15,4832
4832,2655,34.28799021681915,0.631747623901883,-53.79275056392491,16,4833
4833,2655,36.36709426323316,0.6384899389427591,-55.9127760446446,17,4834
4834,2655,38.446456879326334,0.6484038273655711,-58.07235083999457,18,4835
4835,2655,40.52702734729049,0.6611635081170847,-60.26978556027238,19,4836
4836,2655,42.6051758125594,0.6764626061864297,-62.49698459237467,20,4837
4837,2655,44.68367747247338,0.6940675871523185,-64.75115569900245,21,4838
4838,2655,46.76326012451139,0.7137539125023681,-67.0259831903542,22,4839
4839,2655,48.84258768961988,0.7352849445401664,-69.3116301409177,23,4840
4840,2655,50.923462329367226,0.758458227478705,-71.60067731657074,24,4841
4841,2655,53.00002779730223,0.7829842019391318,-73.87661031684378,25,4842
