,particle_id,r,phi,z,layer_id,hit_id
0,260,3.103431960901022,-2.52900165816071,-1.4427721538408882,1,1
1,260,5.179218668943168,-2.5328362661421133,-2.401073067027383,2,2
2,260,7.25938923037865,-2.5366668142413404,-3.356246653146833,3,3
3,260,9.337770885099998,-2.54048302979572,-4.305656717878001,4,4
4,260,11.417060518913988,-2.5442909066857826,-5.250734276338015,5,5
5,260,13.499735860104355,-2.548095906977069,-6.192772974377366,6,6
6,260,15.575242890099544,-2.551879642353541,-7.127175884648082,7,7
7,260,17.654450298629435,-2.555662734831848,-8.058991691187824,8,8
8,260,19.73506910483315,-2.5594416981638,-8.987299806915555,9,9
9,260,21.814744869255083,-2.563212876058804,-9.911140972788472,10,10
10,260,23.89508324678943,-2.5669797189479127,-10.831288085878692,11,11
11,260,25.97340419471816,-2.570737830076416,-11.746577946481947,12,12
12,260,28.05083566552078,-2.5744896221002107,-12.657485516940865,13,13
13,260,30.1319443759862,-2.578243606867402,-13.565916568526898,14,14
14,260,32.20938918946051,-2.5819867247539983,-14.468507644981017,15,15
15,260,34.290624312707,-2.58573249687521,-15.368251770681049,16,16
16,260,36.36771906146726,-2.58946664780805,-16.261372204085678,17,17
17,260,38.44682657950259,-2.593200149281572,-17.150043469285706,18,18
18,260,40.52607210098388,-2.5969294386228303,-18.032816916126755,19,19
19,260,42.60625300932204,-2.6006556628713016,-18.909185588647105,20,20
20,260,44.68392720168812,-2.604372298790732,-19.77661348666265,21,21
21,260,46.764122311264025,-2.6080879043799943,-20.635777842107743,22,22
22,260,48.8438134748089,-2.6117965803753256,-21.483568212227752,23,23
23,260,50.92139050655205,-2.615494960190053,-22.316941527807145,24,24
24,260,53.00127526414384,-2.619190444434956,-23.13449513300957,25,25
