,particle_id,r,phi,z,layer_id,hit_id
616,689,3.100682267580168,0.7419508628815197,1.7584527000798431,1,617
617,689,5.180153686161747,0.7236995389686879,2.186664972891876,2,618
618,689,7.258477039947868,0.7049902336722231,2.2817832876812787,3,619
619,689,9.338492842150844,0.6866601190630156,2.145178748150641,4,620
620,689,11.416702598280892,0.6689679282616121,1.835719698335552,5,621
621,689,13.496770667889953,0.6519029043725476,1.3900678144391492,6,622
622,689,15.57681982902631,0.6354294096418528,0.8335759489928876,7,623
623,689,17.65511399604542,0.6194845480282728,0.1845591410754394,8,624
624,689,19.73487044842393,0.6039614956338674,-0.5450771480773398,9,625
625,689,21.81319863690413,0.5888002563781702,-1.3447671706529505,10,626
626,689,23.892592233159213,0.5739030524691092,-2.2083003914148307,11,627
627,689,25.97087615300968,0.5592078791476219,-3.1294519440080606,12,628
628,689,28.05193445803668,0.5446103574735364,-4.106142598666288,13,629
629,689,30.131013194983343,0.5300655782909459,-5.133535441353146,14,630
630,689,32.21067845025819,0.5154736526246699,-6.211313895451951,15,631
631,689,34.28855547737866,0.5007630567705162,-7.337734784293289,16,632
632,689,36.36851315496597,0.4858078330578348,-8.515537568320205,17,633
633,689,38.44613063336241,0.470526229015686,-9.744068711619365,18,634
634,689,40.526248077685416,0.4547466214113746,-11.0295351883766,19,635
635,689,42.60606286157031,0.4383210166300213,-12.375526176323524,20,636
636,689,44.6850235422752,0.4210378380066632,-13.789439410469456,21,637
637,689,46.76252224331322,0.4026145315522365,-15.282241981310968,22,638
638,689,48.8419271989842,0.3826162640295164,-16.87354466639598,23,639
639,689,50.92106683822285,0.3604658856084384,-18.58818117845835,24,640
640,689,53.0002677685462,0.3352238238700754,-20.46894626601155,25,641
