,particle_id,r,phi,z,layer_id,hit_id
367,552,3.101117237794879,-0.9075090725476734,2.647832112704357,1,368
368,552,5.179204475622157,-0.8867116644173361,4.272654002462183,2,369
369,552,7.259539325532604,-0.8675611948780345,5.795347395829953,3,370
370,552,9.338157797567018,-0.8498608775891875,7.224388762739853,4,371
371,552,11.417190213003542,-0.8333999135207136,8.570933261792021,5,372
372,552,13.49780350936666,-0.8180131588072207,9.843757732788404,6,373
373,552,15.577180819219496,-0.8035911072188252,11.048054127724969,7,374
374,552,17.65576864723228,-0.7900205060253962,12.19012070587226,8,375
375,552,19.734740995145007,-0.7772023306872584,13.2757448540555,9,376
376,552,21.813187613358163,-0.7650654719350833,14.3089002847593,10,377
377,552,23.893234169621447,-0.7535332513612307,15.294480847622758,11,378
378,552,25.97191225043853,-0.7425674627296993,16.23446284840405,12,379
379,552,28.051747175527243,-0.7321083445422136,17.132972818126095,13,380
380,552,30.12989328022981,-0.7221309520675492,17.991411049213497,14,381
381,552,32.20880406680265,-0.7125904320864408,18.813113540804107,15,382
382,552,34.28798905918305,-0.7034622056116889,19.59987015540283,16,383
383,552,36.36922739107414,-0.6947170572585907,20.354048003749185,17,384
384,552,38.44841550044416,-0.6863549507748906,21.075662640614546,18,385
385,552,40.526042529662256,-0.6783603632990386,21.766223147718577,19,386
386,552,42.60660169108926,-0.6707085307224583,22.42820103966684,20,387
387,552,44.68541440690993,-0.6634142602170279,23.06081966482123,21,388
388,552,46.763527858755175,-0.6564764033613834,23.66487492121189,22,389
389,552,48.84393030040379,-0.6498956678637748,24.2412494423588,23,390
390,552,50.92115674854614,-0.6437086189707991,24.78799658437396,24,391
391,552,53.00022810370593,-0.6379323828708833,25.30531526339169,25,392
