,particle_id,r,phi,z,layer_id,hit_id
2511,1385,3.101296779717186,-1.990802830032188,3.327912511080381,1,2512
2512,1385,5.180649643013042,-2.0363423259296867,5.109672598805393,2,2513
2513,1385,7.258723722299221,-2.0764481879853003,6.575692106784789,3,2514
2514,1385,9.338501175997813,-2.1120795944434283,7.760140306728598,4,2515
2515,1385,11.418125826479464,-2.143911351483092,8.68759227286618,5,2516
2516,1385,13.49681112745341,-2.172491939367185,9.37821650702364,6,2517
2517,1385,15.57601860897673,-2.198276495895757,9.847812600316312,7,2518
2518,1385,17.655236665407486,-2.221590152380944,10.106675030101687,8,2519
2519,1385,19.73451182122756,-2.2426784478283146,10.160561668470198,9,2520
2520,1385,21.81328459591503,-2.2617001942259214,10.010136324901612,10,2521
2521,1385,23.89206281886215,-2.2787400059844085,9.64983664516996,11,2522
2522,1385,25.9713138024448,-2.2937785210943207,9.065523999467832,12,2523
2523,1385,28.05021385414327,-2.3066426896690886,8.230748890287824,13,2524
2524,1385,30.130136445617463,-2.316929924851808,7.096522054502191,14,2525
2525,1385,32.20835223854412,-2.323731425615726,5.573851781915085,15,2526
2526,1385,34.2879734468983,-2.3249433141902083,3.4689703515231507,16,2527
2527,1385,36.36687726955606,-2.314096118216208,0.2564879241052544,17,2528
2528,1385,38.445893339534855,-2.2323504053251417,-8.101336398825953,18,2529
2529,1385,40.52524584857101,-1.7251133076415257,-31.1895542580334,19,2530
2530,1385,42.60462160605274,-1.5981140893150652,-36.20984316606481,20,2531
2531,1385,44.683398640840565,-1.5112003877470117,-39.90800111002572,21,2532
2532,1385,46.76394621895323,-1.4448947716341118,-42.9986937148173,22,2533
2533,1385,48.84169517480584,-1.392151494091563,-45.724364008590186,23,2534
2534,1385,50.92090943505135,-1.349309031086741,-48.21091660031385,24,2535
2535,1385,53.00093655201703,-1.3144441643500238,-50.52525531522358,25,2536
