,particle_id,r,phi,z,layer_id,hit_id
2270,1234,3.100200180586376,0.1774395360249858,1.4668358476607004,1,2271
2271,1234,5.181171837645556,0.1674033434619053,2.355314627366292,2,2272
2272,1234,7.260856638484295,0.1576911525404336,3.1741119966183806,3,2273
2273,1234,9.339148158961835,0.1482541364550875,3.929190495594786,4,2274
2274,1234,11.417285580275088,0.1390450790681507,4.62625042817409,5,2275
2275,1234,13.497664869211803,0.1300180488726182,5.270645230380127,6,2276
2276,1234,15.57730511038622,0.1211549692173557,5.865585683209996,7,2277
2277,1234,17.656907225047853,0.1124250280845576,6.415128790211977,8,2278
2278,1234,19.73448194824578,0.103811427526893,6.922342311757776,9,2279
2279,1234,21.81492517272885,0.0952710797228453,7.391686886115965,10,2280
2280,1234,23.89370285173036,0.0868014806019865,7.825200210021579,11,2281
2281,1234,25.973006694769413,0.0783736945637726,8.22630856097662,12,2282
2282,1234,28.051899529359925,0.0699724700003028,8.597647849780971,13,2283
2283,1234,30.129514697271333,0.0615828261744965,8.941828222668606,14,2284
2284,1234,32.21162028548977,0.0531632621344323,9.262423417598049,15,2285
2285,1234,34.290679063299834,0.044726055366122,9.560897412441191,16,2286
2286,1234,36.36897644395063,0.0362435842343028,9.840286114922884,17,2287
2287,1234,38.448563859472735,0.0276884719848495,10.10353982280108,18,2288
2288,1234,40.52792790678491,0.0190470405678151,10.353202739599231,19,2289
2289,1234,42.60524477376342,0.0103059796565848,10.59192532874714,20,2290
2290,1234,44.68456989035397,0.0014255476293923,10.823171233538485,21,2291
2291,1234,46.76296421898377,-0.0076066032218105,11.049803811862082,22,2292
2292,1234,48.84292893432431,-0.0168289953449663,11.275559475944766,23,2293
2293,1234,50.92284359334484,-0.0262657852933053,11.504076794906004,24,2294
2294,1234,53.00283991199289,-0.0359533199411837,11.739643962799413,25,2295
