,particle_id,r,phi,z,layer_id,hit_id
1935,1428,3.100920272769933,2.175303259238289,6.889748502082726,1,1936
1936,1428,5.179549345623129,2.19041193449594,12.704141934765511,2,1937
1937,1428,7.258406962215176,2.2243359491973504,21.21006905129527,3,1938
1938,1428,7.258273651075408,2.391941645191331,38.53125853183888,3,1939
1939,1428,5.178637034126438,2.623961337986091,45.77975803327198,2,1940
1940,1428,3.099971583480168,-3.004385476156715,51.4330958280329,1,1941
1941,1428,3.100375791808294,-2.2707111806293034,54.26246976419286,1,1942
1942,1428,5.180436524674692,-1.6296816296078145,57.64510084526959,2,1943
1943,1428,7.259045116848584,-1.4315167726423688,59.72851079730223,3,1944
1944,1428,9.33839637412885,-1.323662945334385,61.457203489024046,4,1945
1945,1428,11.419088416956836,-1.2533477803624928,62.97256157646336,5,1946
1946,1428,13.49832115894207,-1.2027362541516642,64.33125722266158,6,1947
1947,1428,15.5769076598394,-1.1638473565902512,65.56722903194317,7,1948
1948,1428,17.65433551612188,-1.132588532934462,66.7022031653433,8,1949
1949,1428,19.73355727890696,-1.106580409229405,67.75355315999182,9,1950
1950,1428,21.8129686900752,-1.0844106657929855,68.73243141078997,10,1951
1951,1428,23.893078202172127,-1.065138493045835,69.64863934358526,11,1952
1952,1428,25.972961447405147,-1.048135968123374,70.5096032720782,12,1953
1953,1428,28.0525286642514,-1.032954506401205,71.32187203978738,13,1954
1954,1428,30.12928745481991,-1.0192846899601369,72.090156609916,14,1955
1955,1428,32.20948728482517,-1.006846553896236,72.82158194883519,15,1956
1956,1428,34.28774493435442,-0.9954940513901064,73.5184529593823,16,1957
1957,1428,36.36677858416032,-0.9850754437099438,74.1854840495184,17,1958
1958,1428,38.44837964605085,-0.9754809273230312,74.82659089461724,18,1959
1959,1428,40.52760352439929,-0.9666566399428091,75.44336952781705,19,1960
1960,1428,42.60611714225978,-0.9585389987685506,76.03926931561253,20,1961
1961,1428,44.685639573853,-0.9510862099517012,76.61753145722935,21,1962
1962,1428,46.76437256509442,-0.9442888768200586,77.1803227768262,22,1963
1963,1428,48.84307176270867,-0.9381494549325188,77.73052214793421,23,1964
1964,1428,50.92206445307779,-0.9326990960325588,78.27097647349261,24,1965
1965,1428,53.00126527061988,-0.928008553749902,78.80466975439991,25,1966
