,particle_id,r,phi,z,layer_id,hit_id
2702,725,3.100057892780105,-2.938035708996393,-2.265554724329757,1,2703
2703,725,5.179539120253792,-2.9476580265379875,-3.396603232410897,2,2704
2704,725,7.25844403708253,-2.966512101619268,-4.176767208768112,3,2705
2705,725,9.338032727800364,-2.995176867129404,-4.498214526689942,4,2706
2706,725,11.416973509972452,-3.0381537952073785,-4.050387258318295,5,2707
2707,725,11.416141093446054,3.0669888166891583,6.927209795216527,5,2708
2708,725,9.337214489595226,3.063574514256284,10.612487329218936,4,2709
2709,725,7.258322900353835,3.1012590102473894,13.596451334553931,3,2710
2710,725,5.178118923632989,-3.0666915325286173,16.25279842866727,2,2711
2711,725,3.0998284393781947,-2.655171597256447,19.01571809393733,1,2712
2712,725,3.1005581829465565,-1.5314189424790443,21.956427044779083,1,2713
2713,725,5.180325627954677,-1.1210336407958517,23.96954088921629,2,2714
2714,725,7.25858024635184,-1.007305906038549,25.42811063578749,3,2715
2715,725,9.338422996910964,-0.9705802509044248,26.649787390047123,4,2716
2716,725,11.417483578595066,-0.9715538708616096,27.67973677139954,5,2717
2717,725,13.496537978069332,-1.0000049598370964,28.52271791758321,6,2718
2718,725,15.575618356608071,-1.058259561204792,29.16142837463501,7,2719
2719,725,17.654553579952662,-1.1630610146699147,29.56097585104704,8,2720
2720,725,19.73354771486839,-1.3516564929278887,29.7354177045761,9,2721
2721,725,21.813024099064627,-1.5957447908215865,30.0039075951562,10,2722
2722,725,23.89174058599728,-1.7902547214860476,30.55375966593528,11,2723
2723,725,25.97112097154171,-1.932033477051296,31.267177740983456,12,2724
2724,725,28.05133292356168,-2.0399473892960875,32.07879798579969,13,2725
2725,725,30.130044842507385,-2.1254321927156203,32.96307985918921,14,2726
2726,725,32.20915017461189,-2.195243934381022,33.910409484760166,15,2727
2727,725,34.28802280730733,-2.2534560349730763,34.91571446116012,16,2728
2728,725,36.36769857016715,-2.302776323322264,35.97731432078761,17,2729
2729,725,38.44587005187336,-2.344998911513668,37.093229738296245,18,2730
2730,725,40.52683541105621,-2.381525610626224,38.265984218348734,19,2731
2731,725,42.60542486586597,-2.41323542613023,39.49357285996199,20,2732
2732,725,44.684637307104325,-2.440911559433032,40.7792450742042,21,2733
2733,725,46.763920612752734,-2.4651039601875926,42.12490691189197,22,2734
2734,725,48.84208930111497,-2.4862328043034028,43.53270465335648,23,2735
2735,725,50.9228337815576,-2.504666291992487,45.00904541091021,24,2736
2736,725,53.00123406781029,-2.52061537149952,46.55536523753423,25,2737
