,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100057582746318,-1.881117679419757,3.579051244507905,1,1
1,38,5.1798407925427545,-1.930283000686765,6.993212862914657,2,2
2,38,7.258582185854601,-1.976004743005824,11.290643562263844,3,3
3,38,9.337582624286258,-1.9975942577046983,16.495843538633913,4,4
4,38,11.41688604467495,-1.921387763405846,22.97680096373164,5,5
5,38,13.495868923523169,-1.420763479426273,28.48875481825415,6,6
6,38,15.575463919584916,-1.1046830060781754,28.98028191621061,7,7
7,38,17.65528750100907,-0.920181436921836,28.84290002839219,8,8
8,38,19.7335347268283,-0.7907491431949845,28.537297854262235,9,9
9,38,21.81419014983216,-0.6919458447843836,28.152378836601144,10,10
10,38,23.893648864776107,-0.6128993323140278,27.72019586616692,11,11
11,38,25.972237177191342,-0.5475126020204679,27.25516496737073,12,12
12,38,28.05061912532988,-0.4920678488691155,26.76484048865693,13,13
13,38,30.129863858607944,-0.4441271257991898,26.25343323765379,14,14
14,38,32.20891429388655,-0.4020538940886368,25.723922231390823,15,15
15,38,34.28921252169601,-0.3646281028169691,25.17760029012616,16,16
16,38,36.36695669042364,-0.3310303228930366,24.61645278134624,17,17
17,38,38.44666746369729,-0.3005138113273641,24.039734165506204,18,18
18,38,40.527380202006825,-0.2725764621514341,23.44775671725926,19,19
19,38,42.606850108643854,-0.2468336783506847,22.840908846546583,20,20
20,38,44.68372866219866,-0.2229627770830792,22.21907589832674,21,21
21,38,46.762585954693975,-0.2006367997466421,21.580056014883688,22,22
22,38,48.842757940617325,-0.179638068410206,20.922871186708484,23,23
23,38,50.92337767244523,-0.159782969003159,20.24629852023952,24,24
24,38,53.00048380879771,-0.1409395827137089,19.549819949904386,25,25
