,particle_id,r,phi,z,layer_id,hit_id
365,385,3.1002708081017976,3.0067140798541345,6.660878707374177,1,366
366,385,3.0998205278527484,3.0317696636266924,13.82181225566404,1,367
367,385,3.100855247647882,-0.2240347288873765,22.234561842183755,1,368
368,385,5.179586514989143,-0.1932664025727683,23.707412763978777,2,369
369,385,7.259142297256907,-0.1779550516101767,24.95212143525093,3,370
370,385,9.339941087437484,-0.1678146735015882,26.03166296040876,4,371
371,385,11.419147042557086,-0.1600402140222343,26.98267680701901,5,372
372,385,13.497553074258658,-0.1535334135041241,27.83093436611096,6,373
373,385,15.575519971769166,-0.1477775967088826,28.59440901856293,7,374
374,385,17.654560134543107,-0.1424926460429215,29.28670768436218,8,375
375,385,19.73495626138472,-0.1375158542191822,29.91781555157885,9,376
376,385,21.81391731706384,-0.1327511754008146,30.49475647876521,10,377
377,385,23.89424936151937,-0.1281235608498062,31.024643951863585,11,378
378,385,25.97408869972206,-0.123589271316971,31.51216560740944,12,379
379,385,28.05286732407014,-0.1191145418337043,31.961562014736547,13,380
380,385,30.13113398339697,-0.1146718090419587,32.37665268630795,14,381
381,385,32.210389929006695,-0.1102373347995739,32.7608634697268,15,382
382,385,34.28926818134924,-0.1057975157837508,33.11665001872261,16,383
383,385,36.36690450294512,-0.1013405328907377,33.44628168310318,17,384
384,385,38.4466138151819,-0.0968476025909088,33.752382814977935,18,385
385,385,40.52842298450565,-0.0923083455658659,34.03677978198557,19,386
386,385,42.605050261847,-0.0877295852883184,34.30022921731468,20,387
387,385,44.684543182710144,-0.0830852476001398,34.54533579219331,21,388
388,385,46.76381020362864,-0.0783742115334525,34.773121318101715,22,389
389,385,48.84368071139741,-0.0735869774554954,34.98498826522598,23,390
390,385,50.92125779238412,-0.068722881653864,35.1818864785149,24,391
391,385,53.001356798815785,-0.063763240848509,35.3654241022856,25,392
