,particle_id,r,phi,z,layer_id,hit_id
0,85,3.1013218530576445,-1.3973076519797634,2.0704393400269288,1,1
1,85,5.180314334730959,-1.4130554631177878,3.569222698759509,2,2
2,85,7.259829210452779,-1.4307722443079307,5.147989576018501,3,3
3,85,9.33787341129002,-1.450606007232224,6.793858788565224,4,4
4,85,11.417147118584833,-1.4727288190473278,8.493570213286011,5,5
5,85,13.495976525628803,-1.49722225061389,10.225167577670211,6,6
6,85,15.575242897619152,-1.5241060387613896,11.962520263854667,7,7
7,85,17.65566429633354,-1.553264230480386,13.672701660207895,8,8
8,85,19.733874097445305,-1.5843371195475415,15.3136721357248,9,9
9,85,21.81263273979992,-1.6168456095328436,16.845114616931284,10,10
10,85,23.893149088979648,-1.6501024746023725,18.225929731434874,11,11
11,85,25.97198998236166,-1.6832234892678832,19.4176197550876,12,12
12,85,28.05095343315756,-1.7153891868308666,20.39452556664811,13,13
13,85,30.130029924208888,-1.7458330067041077,21.14042229814661,14,14
14,85,32.2089602177732,-1.7739332675753154,21.648627798129844,15,15
15,85,34.28809948216369,-1.799243902934836,21.91936210173904,16,16
16,85,36.36683093183841,-1.8214536331012108,21.95599301900304,17,17
17,85,38.446506213981706,-1.8403736386961544,21.76180489040891,18,18
18,85,40.52545802780358,-1.855833743950621,21.33716480550617,19,19
19,85,42.60476888597334,-1.8676744646210968,20.67595421044775,20,20
20,85,44.68453090309002,-1.8756356142849129,19.761726880617484,21,21
21,85,46.7634117156718,-1.8792463257832808,18.561406625608136,22,22
22,85,48.84255845392415,-1.8775928953697325,17.00759750234287,23,23
23,85,50.92155178774045,-1.868647069952585,14.957291317050572,24,24
24,85,53.00036245372135,-1.846533000161711,12.013639356435338,25,25
