,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100230791100328,-3.0037034502504936,7.610770064395641,1,1
1,4,5.1797491104388325,-1.8586089924896607,21.56372455914511,2,2
2,4,7.258597317128312,-1.575035011541112,23.991689162555204,3,3
3,4,9.338528812336742,-1.4535116897716625,25.67657592285,4,4
4,4,11.418212565006694,-1.3888939127420286,27.086299127049536,5,5
5,4,13.4968052977801,-1.3518277097877496,28.347595710715325,6,6
6,4,15.57610470000037,-1.3301795462394193,29.51730921482965,7,7
7,4,17.65436897674672,-1.3179768268530805,30.62443354662557,8,8
8,4,19.73426842633977,-1.3118844126724205,31.688401290694912,9,9
9,4,21.81404727471056,-1.3099226049863184,32.7198630236513,10,10
10,4,23.89369468171684,-1.3108283494560635,33.72657543974019,11,11
11,4,25.97273252191118,-1.3137653458379257,34.71361435283545,12,12
12,4,28.05114274187139,-1.3181613017563607,35.68461911150186,13,13
13,4,30.13103585455162,-1.3236204654002222,36.64302661565805,14,14
14,4,32.210940029193274,-1.3298521675386883,37.58974328980997,15,15
15,4,34.28769301826943,-1.3366355837206,38.5242944193926,16,16
16,4,36.36675352628817,-1.343833091205561,39.44956021256927,17,17
17,4,38.44618360002965,-1.3513228331858915,40.364643198897824,18,18
18,4,40.52691182756783,-1.3590211871389213,41.26954752696176,19,19
19,4,42.60453831483283,-1.366845878696607,42.16163702703044,20,20
20,4,44.68522660934613,-1.374770486909917,43.04248384888286,21,21
21,4,46.76406605590789,-1.3827392420807838,43.90857698483774,22,22
22,4,48.84354885619166,-1.3907342244694525,44.75916559715556,23,23
23,4,50.92261515465854,-1.3987317091316918,45.59157601173456,24,24
24,4,53.00157496799848,-1.4067196041141317,46.40317507066192,25,25
