,particle_id,r,phi,z,layer_id,hit_id
332,200,3.102505114319147,-2.590355914315359,2.266816983607334,1,333
333,200,5.181564078747704,-2.5886638062469154,3.870713572316486,2,334
334,200,7.259025833340935,-2.587529023655048,5.551979819204064,3,335
335,200,9.338777885804417,-2.587031298543,7.3243795824945455,4,336
336,200,11.41757713176891,-2.587275166970064,9.197460975684589,5,337
337,200,13.496251885602405,-2.58839174548356,11.186174142648804,6,338
338,200,15.576110204444053,-2.5905523596421065,13.308750744625453,7,339
339,200,17.65586824412524,-2.593978829733026,15.5841871767811,8,340
340,200,19.733766820105096,-2.598961312206225,18.03474613923228,9,341
341,200,21.81323991538401,-2.60590646708229,20.69431047709866,10,342
342,200,23.892359136504982,-2.61535888326711,23.59744894713785,11,343
343,200,25.97135743116324,-2.6280902907961785,26.789972135186886,12,344
344,200,28.05056940121379,-2.645205023568095,30.328019251621285,13,345
345,200,30.129650250262763,-2.6682844424729844,34.275345005151124,14,346
346,200,32.20866790683719,-2.699551803549854,38.69439135188747,15,347
347,200,34.28853245982796,-2.7418319846279986,43.61089837923485,16,348
348,200,36.36737351099719,-2.7975038876530363,48.91750324006381,17,349
349,200,38.44597872825583,-2.8659635718148984,54.28362338637789,18,350
350,200,40.52530328482532,-2.941518133016289,59.22998917325384,19,351
351,200,42.60532229016925,-3.0164093753745136,63.43285797077938,20,352
352,200,44.68446529147384,-3.0855743437816128,66.85410024138174,21,353
353,200,46.76253143413469,3.1357855315144083,69.6111942617755,22,354
354,200,48.84293417608427,3.081025571612891,71.84639306428969,23,355
355,200,50.92267759595866,3.0326368793143827,73.66971787493699,24,356
356,200,53.00060555597458,2.9897679912955013,75.16553942048967,25,357
