,particle_id,r,phi,z,layer_id,hit_id
460,571,3.1001505639320994,-0.4397519982813625,-27.21442925395428,1,461
461,571,5.179536374370518,-0.567024525585286,-37.97675771926507,2,462
462,571,7.258993535069202,-0.585730598675171,-48.13869653611284,3,463
463,571,9.337810564541476,-0.5422691538483291,-58.82662495845976,4,464
464,571,11.41711179696834,-0.4228244595507107,-71.17788861971705,5,465
465,571,13.495888679890395,-0.1495380985627852,-86.46664554053805,6,466
466,571,15.57507798510802,0.3634434602257128,-101.3679310122265,7,467
467,571,17.654498115814228,2.049303200809236,-99.91583000156037,8,468
468,571,19.733422222222742,2.2621058616109897,-97.54169719168706,9,469
469,571,21.81299397837299,2.4040187856237445,-95.555131907856,10,470
470,571,23.89168237898493,2.510206206262244,-93.7476317660998,11,471
471,571,25.97216423760127,2.594495997419301,-92.037485304582,12,472
472,571,28.05010507177076,2.6637348850094047,-90.38779895823028,13,473
473,571,30.130597267400866,2.722232546351715,-88.77009987416464,14,474
474,571,32.2094975564495,2.772528625224685,-87.17092969817054,15,475
475,571,34.287717910775285,2.8164806595854643,-85.57686314148687,16,476
476,571,36.36728213511056,2.8554356294847265,-83.9757139109297,17,477
477,571,38.446059789191416,2.890324270401675,-82.35939323690012,18,478
478,571,40.526152422926245,2.9219288513498607,-80.71661013526261,19,479
479,571,42.60506249923779,2.950804056722276,-79.03907115594362,20,480
480,571,44.68471759925799,2.977462936534363,-77.31360496180557,21,481
481,571,46.76276106601685,3.002288314857198,-75.52830007652211,22,482
482,571,48.84322976379514,3.0256942872898414,-73.66211388444387,23,483
483,571,50.92227663551749,3.0479843729035383,-71.69517464575179,24,484
484,571,53.00107970739794,3.0695328648477567,-69.59379791131377,25,485
