,particle_id,r,phi,z,layer_id,hit_id
2285,969,3.101169572601618,1.1869184048000732,2.456654936814945,1,2286
2286,969,5.179648076655529,1.2275666671415597,4.014248813182239,2,2287
2287,969,7.258358835173381,1.2699802945396017,5.504229569000281,3,2288
2288,969,9.338424995089593,1.3143696649681762,6.926894576411439,4,2289
2289,969,11.417573970322335,1.360920751435505,8.277346395004077,5,2290
2290,969,13.496122283441816,1.40995205428752,9.549146803084248,6,2291
2291,969,15.575673117729393,1.461956838342436,10.731624516582542,7,2292
2292,969,17.654372826795743,1.517608445736121,11.803666603023718,8,2293
2293,969,19.734054809762608,1.5782315410421992,12.728901581769762,9,2294
2294,969,21.81322282054194,1.646461747344088,13.4252130123379,10,2295
2295,969,23.89198134593536,1.7302450348921474,13.640279263024084,11,2296
2296,969,23.89129690853358,1.9251388218237508,6.532615062370533,11,2297
2297,969,21.81183527853955,1.9337582754820373,2.2274069032342854,10,2298
2298,969,19.732405848399,1.91918705792512,-1.6397246620460342,9,2299
2299,969,17.65380508131936,1.886696099269551,-5.335312608174579,8,2300
2300,969,15.57437496325204,1.834475268277383,-8.96934375368275,7,2301
2301,969,13.494732373803036,1.7558141331166284,-12.624772727811177,6,2302
2302,969,11.415531531179608,1.6352677864357086,-16.419009626034594,5,2303
2303,969,9.33656701695834,1.4316578388239,-20.636905666816897,4,2304
2304,969,7.258316144231376,0.8873052566930993,-27.32294258567196,3,2305
2305,969,7.258395780517216,0.4844039316209156,-31.148238669182213,3,2306
2306,969,9.33827850794145,-0.1071708443680025,-37.780097926077616,4,2307
2307,969,11.417156555786551,-0.3811985022211911,-41.96018606268476,5,2308
2308,969,13.496071414347476,-0.6129981759478175,-45.74988136522867,6,2309
2309,969,15.57501100252989,-0.8865540399569445,-49.29077513921022,7,2310
2310,969,17.65423283337575,-1.2499157434779762,-51.54018733463219,8,2311
2311,969,19.73385503160328,-1.553311959820645,-51.75050223301618,9,2312
2312,969,21.81328960735279,-1.7597932115722232,-51.171615699582745,10,2313
2313,969,23.89168684269446,-1.9102115994087747,-50.33137750632629,11,2314
2314,969,25.972402501765504,-2.027237057805123,-49.36305959483341,12,2315
2315,969,28.05206765312278,-2.1221529605375773,-48.31171331312219,13,2316
2316,969,30.13134337172684,-2.201542447979816,-47.1938374773595,14,2317
2317,969,32.20842762196504,-2.269405819163708,-46.01720830004952,15,2318
2318,969,34.289285750735104,-2.328607733255686,-44.78051774892791,16,2319
2319,969,36.36680026803888,-2.380808409238923,-43.48765363181094,17,2320
2320,969,38.447475147089904,-2.42752632508736,-42.1326550807196,18,2321
2321,969,40.52760284864507,-2.469680528331527,-40.71465845722653,19,2322
2322,969,42.60681688265948,-2.5080457275586,-39.22967348685963,20,2323
2323,969,44.68417354244677,-2.543221671534012,-37.6730133050362,21,2324
2324,969,46.76278922958532,-2.575751894104038,-36.03549792945276,22,2325
2325,969,48.84327467814288,-2.606041464136863,-34.30788243049003,23,2326
2326,969,50.92292612840101,-2.634385108549428,-32.48158339921215,24,2327
2327,969,53.00060529798882,-2.661058012209504,-30.54415440146934,25,2328
