,particle_id,r,phi,z,layer_id,hit_id
1491,1398,3.100093299053432,1.528315786120352,-0.6637349599161695,1,1492
1492,1398,5.180133084153745,1.5737030809530417,-0.9664520129095848,2,1493
1493,1398,7.258754182121015,1.6138946339076867,-1.1280523324287015,3,1494
1494,1398,9.337886376849182,1.6487862455079043,-1.1115473698700953,4,1495
1495,1398,11.417095171128688,1.6774540638115614,-0.8450037024157027,5,1496
1496,1398,13.49623876030887,1.6960647336539032,-0.1401325293541688,6,1497
1497,1398,15.57579271512564,0.5574928953382802,12.826239721795297,7,1498
1498,1398,17.655716378878054,0.3800152014757669,14.122107949549047,8,1499
1499,1398,19.73374807114133,0.2653579774322371,15.105771134086432,9,1500
1500,1398,21.81292847274442,0.1822791057823686,15.938191089011994,10,1501
1501,1398,23.893133024821907,0.118605900813586,16.67650845749104,11,1502
1502,1398,25.97205564817529,0.0681225148057972,17.347889538303946,12,1503
1503,1398,28.05170423632133,0.0270772657095298,17.968987908374835,13,1504
1504,1398,30.12925913095127,-0.0068445966938838,18.54909633728317,14,1505
1505,1398,32.20877035640384,-0.0353111742524774,19.09620883361147,15,1506
1506,1398,34.28864565704616,-0.059423985384894,19.61477539603156,16,1507
1507,1398,36.36794869027262,-0.0799995209403123,20.108257781026808,17,1508
1508,1398,38.44830571547722,-0.0976721833553098,20.579904221296804,18,1509
1509,1398,40.52678451269804,-0.1128917430151635,21.031364223650883,19,1510
1510,1398,42.60475525846661,-0.1260396043934198,21.46486976750148,20,1511
1511,1398,44.684387844936026,-0.1374171449076956,21.882476610511304,21,1512
1512,1398,46.76508434299586,-0.1472480191976506,22.285451327000548,22,1513
1513,1398,48.84323894055615,-0.1557009577407438,22.67438947509237,23,1514
1514,1398,50.92161898778144,-0.1629371145859456,23.051022303277303,24,1515
1515,1398,53.00266307324847,-0.16908080261616,23.41691822031197,25,1516
