,particle_id,r,phi,z,layer_id,hit_id
721,668,3.1000595851560573,-1.541471381242435,-3.795498221220664,1,722
722,668,5.180284754218499,-1.6258523665267113,-6.328744159291103,2,723
723,668,7.259252323066685,-1.6945404479482646,-8.884974829555565,3,724
724,668,9.338065948236324,-1.7557824902226318,-11.46500975815406,4,725
725,668,11.417291168838018,-1.8128168408003595,-14.06059318690612,5,726
726,668,13.496723055474703,-1.867064477139066,-16.657550858808158,6,727
727,668,15.576358157786018,-1.919135219628841,-19.23889132073924,7,728
728,668,17.65469897179152,-1.96918503546828,-21.78437834036682,8,729
729,668,19.734035389949607,-2.0172450102974584,-24.27857261363261,9,730
730,668,21.81305183546827,-2.063162156424275,-26.703142186637294,10,731
731,668,23.89344025833661,-2.1068277431139992,-29.045790437127835,11,732
732,668,25.97178952025714,-2.1480486327000747,-31.29158261200061,12,733
733,668,28.05185505839651,-2.186821061460546,-33.43660457764892,13,734
734,668,30.12935763474169,-2.223038543220595,-35.47140545210223,14,735
735,668,32.20958722180161,-2.256811934415877,-37.39845916656307,15,736
736,668,34.28953075281764,-2.288145748992364,-39.2139590105134,16,737
737,668,36.36788153019527,-2.317110181075169,-40.917445890683474,17,738
738,668,38.44789024562291,-2.343856343552391,-42.5130110835057,18,739
739,668,40.52616076228562,-2.3684576203402,-44.000023888340486,19,740
740,668,42.60657960181467,-2.391081252892516,-45.3834675195632,20,741
741,668,44.68364279359808,-2.411790792584974,-46.66206552027317,21,742
742,668,46.7646208386546,-2.430776772066955,-47.842474157374696,22,743
743,668,48.84193598288452,-2.44808301118877,-48.92242580315371,23,744
744,668,50.9212191900525,-2.46386528210089,-49.906791263836496,24,745
745,668,53.00064959064099,-2.4782070998478347,-50.79612047323679,25,746
