,particle_id,r,phi,z,layer_id,hit_id
1305,1404,3.100621339655952,0.3363429496578097,-5.768100434562584,1,1306
1306,1404,5.17984115071087,0.3983669525996935,-8.39944142911088,2,1307
1307,1404,7.259266326015331,0.4383846794213464,-10.615919535854246,3,1308
1308,1404,9.338729221568872,0.4667242092903869,-12.57193785583081,4,1309
1309,1404,11.417737278669174,0.4879000098903504,-14.346304022721329,5,1310
1310,1404,13.498064240898634,0.504269828881687,-15.987029500271206,6,1311
1311,1404,15.576316743139008,0.5171633286478935,-17.521359613245153,7,1312
1312,1404,17.65424369110042,0.5274413357968293,-18.971024225309733,8,1313
1313,1404,19.735499804789274,0.5356742214819781,-20.352722237576373,9,1314
1314,1404,21.81317304272189,0.5422178351471774,-21.672215755178087,10,1315
1315,1404,23.89307469182525,0.5473637938529428,-22.94080796954045,11,1316
1316,1404,25.97304243134201,0.5513014808366477,-24.16258173632908,12,1317
1317,1404,28.05226750496064,0.554175000647934,-25.340968239823525,13,1318
1318,1404,30.13097272390202,0.5560931877845622,-26.478711283291304,14,1319
1319,1404,32.21012740966761,0.5571367976154497,-27.577813705904703,15,1320
1320,1404,34.288581260133355,0.5573639757729325,-28.63815653607658,16,1321
1321,1404,36.36811090727428,0.5568166047703115,-29.660196651854577,17,1322
1322,1404,38.44802485208509,0.5555224572770985,-30.642216710312425,18,1323
1323,1404,40.52512307611385,0.5535019286358341,-31.580537955911268,19,1324
1324,1404,42.60632315157011,0.5507550655533097,-32.47505361488089,20,1325
1325,1404,44.685574246554,0.5472876142616693,-33.318882153995645,21,1326
1326,1404,46.76415228055995,0.5430898848231956,-34.107307033594225,22,1327
1327,1404,48.84279721792116,0.5381444289710557,-34.83404729177485,23,1328
1328,1404,50.92158572112497,0.5324275448912111,-35.49109433983918,24,1329
1329,1404,53.0020540126197,0.5259033947900763,-36.06912874117069,25,1330
