,particle_id,r,phi,z,layer_id,hit_id
387,425,3.100289411637978,-0.9114785950940666,0.7030433474664761,1,388
388,425,5.179563480320306,-0.9207490014859998,1.0930352647224737,2,389
389,425,7.260170823591497,-0.929083602159034,1.4237565637141572,3,390
390,425,9.339817732275652,-0.9365771019589222,1.6992131810347535,4,391
391,425,11.416970226046042,-0.9433135556957708,1.9231686569956707,5,392
392,425,13.496184893444218,-0.9493823400995064,2.0995054067706214,6,393
393,425,15.577405602592268,-0.954845102913666,2.2310743782230382,7,394
394,425,17.65546597594095,-0.9597436866756688,2.320248788293938,8,395
395,425,19.73373004258113,-0.9641347857674863,2.369640468500112,9,396
396,425,21.81312943346671,-0.9680614074294714,2.381365574029332,10,397
397,425,23.89194721187562,-0.9715565418161368,2.357315245000006,11,398
398,425,25.971341486048967,-0.9746542403468664,2.299200228484448,12,399
399,425,28.052467604261363,-0.9773840136622794,2.2084844185369654,13,400
400,425,30.13072591270413,-0.9797653639060476,2.08678648437942,14,401
401,425,32.20980877214814,-0.9818255234389872,1.9351799679606607,15,402
402,425,34.290260585857155,-0.9835846672397158,1.7546832285353418,16,403
403,425,36.369413916249314,-0.9850586019313168,1.546495385808111,17,404
404,425,38.44686677716287,-0.9862639170331894,1.3115491271512134,18,405
405,425,40.52686866384605,-0.9872176501641192,1.0500412172399187,19,406
406,425,42.604499659547294,-0.9879309107048888,0.7631303954090782,20,407
407,425,44.684181814353785,-0.9884175919109656,0.4505886849985714,21,408
408,425,46.763172419958174,-0.9886882996681192,0.1129832180843859,22,409
409,425,48.843881203481146,-0.9887541350466637,-0.2501602373144767,23,410
410,425,50.922775691731296,-0.9886258267740043,-0.6386077790347038,24,411
411,425,53.00105456718183,-0.988315030151114,-1.0533683628872303,25,412
