,particle_id,r,phi,z,layer_id,hit_id
1542,1284,3.100243419626401,-0.1113515839583262,0.593530665530885,1,1543
1543,1284,5.179409952632618,-0.1406497000403266,1.002694456244079,2,1544
1544,1284,7.259755133292811,-0.1742533304935958,1.41426260402811,3,1545
1545,1284,9.338295587090816,-0.2136506020245888,1.8170660471850224,4,1546
1546,1284,11.417650056675727,-0.2613164931523261,2.192538016069541,5,1547
1547,1284,13.496589467155818,-0.3213161919825425,2.5037632930018603,6,1548
1548,1284,15.575606267643805,-0.4010609336857952,2.6739698031742023,7,1549
1549,1284,17.654817371785473,-0.5145128816655493,2.5272891923010263,8,1550
1550,1284,19.73356078090852,-0.68284421024968,1.6791820626812637,9,1551
1551,1284,21.812554536086296,-0.9008786299416442,-0.2527850006321515,10,1552
1552,1284,23.89228989671367,-1.108575252851003,-2.873284949696263,11,1553
1553,1284,25.97146058188757,-1.2781386577673162,-5.662500840845041,12,1554
1554,1284,28.050509444404543,-1.4170269577449877,-8.513959359597827,13,1555
1555,1284,30.129317758885847,-1.5360951759015375,-11.49165971065304,14,1556
1556,1284,32.2088236978297,-1.6452715932841198,-14.772142868446515,15,1557
1557,1284,34.28755548405454,-1.76234608043646,-18.998804369050028,16,1558
1558,1284,34.28733214715593,-1.897362555830794,-24.88875118814507,16,1559
1559,1284,32.20766111590651,-1.929881243128024,-26.61874107968488,15,1560
1560,1284,30.1287487311182,-1.9402901291766284,-27.45616909376197,14,1561
1561,1284,28.0496630523438,-1.941923524991272,-28.041947558095373,13,1562
1562,1284,25.96976204541739,-1.937828151098628,-28.546445904836688,12,1563
1563,1284,23.89113585432604,-1.9291453322230312,-29.052160290543583,11,1564
1564,1284,21.811103159922546,-1.91629449401389,-29.612744687730128,10,1565
1565,1284,19.733116517830016,-1.899359072050756,-30.267121637254604,9,1566
1566,1284,17.653404633876434,-1.8780976728830217,-31.04991989675702,8,1567
1567,1284,15.573827967937302,-1.852030390428384,-31.99050920392123,7,1568
1568,1284,13.49575608884907,-1.820290210876292,-33.11567592080402,6,1569
1569,1284,11.41516306669227,-1.7812225882551085,-34.45345227011981,5,1570
1570,1284,9.336889940375904,-1.7318801702724476,-36.024555518441346,4,1571
1571,1284,7.256921078118196,-1.6655506899096348,-37.8544828469291,3,1572
1572,1284,5.178720560819442,-1.5646430606285695,-39.96635986728586,2,1573
1573,1284,3.0992482276988134,-1.3594417379366917,-42.427746472594336,1,1574
1574,1284,3.101139137633094,1.0414315094475843,-50.03827540776815,1,1575
1575,1284,5.179890441711985,1.2503616906932824,-53.37576521883913,2,1576
1576,1284,7.259985019586877,1.3570985898258283,-56.76599427076268,3,1577
1577,1284,9.338035426899156,1.4307909730458408,-60.22282461338723,4,1578
1578,1284,11.418428523136264,1.4891316884940766,-63.72710980344944,5,1579
1579,1284,13.497282016381284,1.5384680771366932,-67.23860760621153,6,1580
1580,1284,15.576677465007474,1.581783022466369,-70.72764866228275,7,1581
1581,1284,17.65452145758054,1.6205624658960585,-74.16052934753392,8,1582
1582,1284,19.733448466536824,1.6557501472857783,-77.51489708507056,9,1583
1583,1284,21.81346114652452,1.6879176142791137,-80.76716108956292,10,1584
1584,1284,23.891829067621096,1.7174278552091362,-83.89233520796077,11,1585
1585,1284,25.970877791558127,1.7446172290020907,-86.87517868724345,12,1586
1586,1284,28.050293501873085,1.7697150442835892,-89.69742191277537,13,1587
1587,1284,30.130869708646127,1.792916942092425,-92.34250355474812,14,1588
1588,1284,32.20851187309576,1.8143313632634173,-94.7874081259344,15,1589
1589,1284,34.289379551474774,1.83414277639657,-97.01967896734864,16,1590
1590,1284,36.3682102460249,1.8523930522267111,-99.01109807567936,17,1591
1591,1284,38.44679390836947,1.869166214996582,-100.7371831007702,18,1592
1592,1284,40.52513575040173,1.8844987957964725,-102.16520488412888,19,1593
1593,1284,42.605064070528094,1.8984035202104537,-103.25394493261744,20,1594
1594,1284,44.68402575292881,1.910816831326876,-103.94549759823722,21,1595
1595,1284,46.76353897204559,1.9216342831191755,-104.16115593386002,22,1596
1596,1284,48.84248964495437,1.930623810304484,-103.78182602431684,23,1597
1597,1284,50.92147184205071,1.9373478193206,-102.61135344950618,24,1598
1598,1284,53.00067698157659,1.940860520639316,-100.2707197072313,25,1599
