,particle_id,r,phi,z,layer_id,hit_id
1631,846,3.100089707789757,2.7503441143868383,1.6190351095369522,1,1632
1632,846,5.180397661732411,2.742064604473625,2.8826908007548013,2,1633
1633,846,7.258521786716073,2.7314397435234965,4.318250530521532,3,1634
1634,846,9.339067455428191,2.7180995803421606,5.965739838628551,4,1635
1635,846,11.41683362409116,2.7015966262788043,7.871812378584384,5,1636
1636,846,13.497087966550128,2.681187678644545,10.115202421664293,6,1637
1637,846,15.575103882761546,2.6558276065750426,12.80600117167412,7,1638
1638,846,17.654960098501228,2.623577437451606,16.149586389181938,8,1639
1639,846,19.73381320451464,2.5805248916434578,20.56133950998028,9,1640
1640,846,21.812882445299653,2.513887361924292,27.395746581197788,10,1641
1641,846,21.81225449843293,2.308630672124213,48.69179196213929,10,1642
1642,846,19.73268881952754,2.235395444465919,55.83253891715003,9,1643
1643,846,17.652737002379155,2.1808058917183826,60.581651810987935,8,1644
1644,846,15.574074343163046,2.131094779520004,64.27808906400548,7,1645
1645,846,13.495117447308791,2.080398783927716,67.33768333836481,6,1646
1646,846,11.415437318911287,2.0233723385729565,69.95698617197542,5,1647
1647,846,9.335611872581833,1.952104524971922,72.25089208860967,4,1648
1648,846,7.256788327473214,1.8504689325420527,74.30150680872315,3,1649
1649,846,5.178097093340303,1.6732656688397447,76.19742256095108,2,1650
1650,846,3.098890357040252,1.1758112988409288,78.22430315383191,1,1651
1651,846,3.1012809390194147,0.0429260001946143,80.24211382537071,1,1652
1652,846,5.181295498849822,-0.4501102136302627,81.73026929713285,2,1653
1653,846,7.25844899416045,-0.6215473007908265,82.798223628864,3,1654
1654,846,9.340368208705767,-0.7156054935889551,83.70827807429907,4,1655
1655,846,11.419784719121267,-0.7766319707695573,84.50407538320547,5,1656
1656,846,13.49680917588943,-0.8203117758439468,85.2055170138965,6,1657
1657,846,15.576204092367504,-0.8537081292527234,85.82535835377989,7,1658
1658,846,17.654448728024555,-0.8803629900138737,86.3700614625881,8,1659
1659,846,19.73482828307951,-0.9023843394971562,86.84613935798488,9,1660
1660,846,21.814856529646672,-0.9210165346940308,87.25747278543547,10,1661
1661,846,23.89306772846591,-0.937083013853216,87.60760521271604,11,1662
1662,846,25.97277088489325,-0.9511770120821712,87.90025066635337,12,1663
1663,846,28.05393075900912,-0.963695649436263,88.13796576910806,13,1664
1664,846,30.132819826352584,-0.9749097541964628,88.32266274377858,14,1665
1665,846,32.21004749707619,-0.9850443372354336,88.45653193976995,15,1666
1666,846,34.29064394696985,-0.9942895223258312,88.5415549500753,16,1667
1667,846,36.367423376688606,-1.0027432746466047,88.57893316315172,17,1668
1668,846,38.44991947852208,-1.01054623242938,88.57004530371452,18,1669
1669,846,40.52695601243499,-1.017738614575895,88.51600557011136,19,1670
1670,846,42.60823866775021,-1.0244213930882475,88.41749922501477,20,1671
1671,846,44.68681777904023,-1.0306263311585766,88.27553361677971,21,1672
1672,846,46.76408522497522,-1.036404008269763,88.09070470666887,22,1673
1673,846,48.84551570343774,-1.04180632698261,87.86284469907449,23,1674
1674,846,50.92408190745321,-1.0468459936441954,87.59293301037968,24,1675
1675,846,53.00097066889512,-1.0515531951284212,87.28104493073806,25,1676
