,particle_id,r,phi,z,layer_id,hit_id
2378,1533,3.100047826606896,-2.4243474101671008,-0.8194882472822869,1,2379
2379,1533,5.181034138108897,-2.4272432866375144,-1.43137070263316,2,2380
2380,1533,7.260229576086121,-2.4300796297313263,-2.09033843419552,3,2381
2381,1533,9.337563401478151,-2.432863429046308,-2.794770184677393,4,2382
2382,1533,11.416836576599945,-2.43560594319506,-3.5446330063044087,5,2383
2383,1533,13.498486270066897,-2.438313159444645,-4.339025012184848,6,2384
2384,1533,15.57580388016676,-2.440981418993992,-5.174239280819435,7,2385
2385,1533,17.656686003982493,-2.443625475596188,-6.05243586233868,8,2386
2386,1533,19.7345572209278,-2.4462411983029906,-6.969949838742608,9,2387
2387,1533,21.81377075926441,-2.448838054896737,-7.927819621390295,10,2388
2388,1533,23.89501012156241,-2.451420594389376,-8.925682892022856,11,2389
2389,1533,25.971672267778203,-2.453984222594112,-9.9595843733469,12,2390
2390,1533,28.051524896999577,-2.456541998402389,-11.032680809877498,13,2391
2391,1533,30.131343894424298,-2.4590933229316736,-12.142761045866951,14,2392
2392,1533,32.21133191242656,-2.461641810458175,-13.289335676669696,15,2393
2393,1533,34.28796741480747,-2.4641865313738336,-14.469806404719078,16,2394
2394,1533,36.36792778794268,-2.4667391211159626,-15.687413098414074,17,2395
2395,1533,38.447017624763504,-2.4692980114199847,-16.939219205431176,18,2396
2396,1533,40.52749794438217,-2.4718697447552462,-18.22605993043976,19,2397
2397,1533,42.60438842822623,-2.4744521367943046,-19.54425865203142,20,2398
2398,1533,44.68524231653273,-2.4770589029367573,-20.898060477034008,21,2399
2399,1533,46.7636337089736,-2.47968674310466,-22.282735322862155,22,2400
2400,1533,48.841838635227504,-2.482343745414616,-23.699107918467604,23,2401
2401,1533,50.92356986776655,-2.4850406786535326,-25.14908685903661,24,2402
2402,1533,53.00184627885415,-2.4877753150288733,-26.62701551440401,25,2403
