,particle_id,r,phi,z,layer_id,hit_id
0,151,3.100227711459605,2.394726735849391,-0.1954506239056499,1,1
1,151,5.181663734457089,2.385426446741892,-0.3442655169462441,2,2
2,151,7.260614406821292,2.376096409180923,-0.5064911277596664,3,3
3,151,9.338497560402416,2.36670438203227,-0.6818609637189965,4,4
4,151,11.41839404539151,2.357206948594614,-0.8703941269124442,5,5
5,151,13.495962579816624,2.347589740410472,-1.071540235484299,6,6
6,151,15.576160981062362,2.337788734772648,-1.2857305004739177,7,7
7,151,17.655328117604448,2.327770295249721,-1.5126649414461042,8,8
8,151,19.73399529167875,2.317467340936042,-1.7525806688753534,9,9
9,151,21.814266062444467,2.3067829972601874,-2.0060816508745205,10,10
10,151,23.891959157984527,2.295618985557342,-2.2731948260596297,11,11
11,151,25.971746095111254,2.283772449741709,-2.55531638953066,12,12
12,151,28.0505435018048,2.270974672474985,-2.853180518142416,13,13
13,151,30.13018614078244,2.256696241984069,-3.1686489250843977,14,14
14,151,32.20921838793004,2.239794808886057,-3.503603741341365,15,15
15,151,34.28812146955923,2.216138728366219,-3.858583006663544,16,16
16,151,34.286953558505886,2.158008816271282,-3.65680727656034,16,17
17,151,32.207759747664106,2.13410441671336,-2.9389148663855167,15,18
18,151,30.12900225383177,2.115727037383255,-2.156168792300676,14,19
19,151,28.04885327083199,2.0983588811997587,-1.304223083307214,13,20
20,151,25.96997687493109,2.0803454720527985,-0.3811028537397192,12,21
21,151,23.890230919707143,2.060398218069388,0.6192382139682593,11,22
22,151,21.81125832751159,2.0371363250292256,1.7039481081951138,10,23
23,151,19.732985495423343,2.008677603629568,2.8850594704483328,9,24
24,151,17.65329322026068,1.9720988897293568,4.182890769427921,8,25
25,151,15.573566651919938,1.922488727331084,5.629195068394054,7,26
26,151,13.494980647825148,1.8503662319375245,7.286484031615849,6,27
27,151,11.416101236582158,1.7329301067958465,9.315944092173382,5,28
28,151,9.337220998339976,1.4655899049851493,12.588175919196535,4,29
29,151,9.337557500224705,1.1341673729662158,16.18754965953805,4,30
30,151,11.416692249937723,0.9828362842964368,18.91011398276484,5,31
31,151,13.49682449142882,0.9725246208625488,20.06737943565107,6,32
32,151,15.575480999511216,0.994635728045453,20.58179391391072,7,33
33,151,17.654587755411445,1.0264895885574152,20.67063187467886,8,34
34,151,19.734358620304857,1.0602868302169783,20.440858080755923,9,35
35,151,21.81358596536285,1.0931330889805526,19.95530673057091,10,36
36,151,23.893076797670464,1.1240670251225346,19.252273618133053,11,37
37,151,25.972375015162505,1.1528840360334582,18.35515530060912,12,38
38,151,28.05055858126432,1.1797005082472385,17.277195142583764,13,39
39,151,30.130771811398585,1.2048223574089614,16.020904076589126,14,40
40,151,32.20989626016075,1.2285454161559686,14.58437388062034,15,41
41,151,34.28791608911311,1.2512602912758275,12.955121976240932,16,42
42,151,36.36757050981797,1.273468355549301,11.105280909692633,17,43
43,151,38.446435494053446,1.295787805161366,8.989211743179453,18,44
44,151,40.52560075211836,1.3192972076273215,6.51157807157017,19,45
45,151,42.60473833431252,1.3463890527981175,3.4440687443930216,20,46
46,151,44.68359088502286,1.38837317954257,-1.2852326061341088,21,47
47,151,44.68324784516378,1.4517241573394108,-6.875289166426658,21,48
48,151,42.60387111172373,1.5054750506676031,-9.704353235004469,20,49
49,151,40.52446864133777,1.545050897286603,-10.943224461689002,19,50
50,151,38.44497461205555,1.5818172405030309,-11.672011895395077,18,51
51,151,36.36634729206634,1.6182121838636088,-12.12843883016335,17,52
52,151,34.28660831529905,1.6554068630629526,-12.418273860127066,16,53
53,151,32.2073984789558,1.6941038479980506,-12.602055358610272,15,54
54,151,30.12773218853653,1.7349117828391778,-12.72129256651858,14,55
55,151,28.04923735022158,1.7783620208328292,-12.80766047966906,13,56
56,151,25.96978329940044,1.8251159856977064,-12.887926279134188,12,57
57,151,23.890870084545515,1.8758918684115675,-12.986021823005792,11,58
58,151,21.8122531776748,1.93169164850206,-13.124643054823888,10,59
59,151,19.73241889505784,1.9939941920181763,-13.326282799710356,9,60
60,151,17.653849910304295,2.064931121511142,-13.613639723284576,8,61
61,151,15.574283171606538,2.148216450550832,-14.012155226101669,7,62
62,151,13.49514848925847,2.2502926539439656,-14.55267406975796,6,63
63,151,11.416550524977646,2.3840989313874554,-15.282589752456651,5,64
64,151,9.33730312037641,2.581095504833427,-16.30499598255682,4,65
65,151,7.257926559411549,2.967528028359592,-18.06454696512826,3,66
66,151,7.258571218686914,-2.4540861388533703,-22.77402689662765,3,67
67,151,9.337788807717155,-2.694977207697865,-27.9137838202526,4,68
68,151,11.416785723069246,-3.006933873360189,-28.62807191710132,5,69
69,151,13.496058456653888,3.1153847722103403,-28.820496884064745,6,70
70,151,15.576522146667791,3.011976106866121,-28.86369912299366,7,71
71,151,17.65432751949673,2.9393884621958373,-28.831572857389684,8,72
72,151,19.73425695124489,2.885659284042317,-28.75273648874563,9,73
73,151,21.81440799765269,2.8446233798243523,-28.641891774842783,10,74
74,151,23.89314090703309,2.8126154395852008,-28.508010258022487,11,75
75,151,25.97304080258965,2.787250636761184,-28.35686501686072,12,76
76,151,28.052676576065025,2.766980845779832,-28.192833517807628,13,77
77,151,30.12930003136949,2.7507282524736363,-28.01942471392457,14,78
78,151,32.210533495758426,2.7376484974630144,-27.83859680575932,15,79
79,151,34.290403152070446,2.7272029680685743,-27.65300125665256,16,80
80,151,36.36773411989001,2.718950229071808,-27.464575686006945,17,81
81,151,38.446115160655765,2.712535612566146,-27.27457769941532,18,82
82,151,40.52754288725962,2.707694044058257,-27.08422557660877,19,83
83,151,42.60558956515901,2.7042318204077582,-26.89537486317989,20,84
84,151,44.68378886450712,2.7019741445714995,-26.708865623894702,21,85
85,151,46.76313150474744,2.700788211290244,-26.52569797658236,22,86
86,151,48.84178322944776,2.700568608271092,-26.34706374194343,23,87
87,151,50.9213239022722,2.701229399128498,-26.17381688891504,24,88
88,151,53.00026385753433,2.7027016226521368,-26.00704555225409,25,89
