,particle_id,r,phi,z,layer_id,hit_id
874,724,3.100950304587656,-1.3932882683666044,-3.501646482227777,1,875
875,724,5.180538694688871,-1.4051543939732014,-6.116264384378379,2,876
876,724,7.259091786235246,-1.4176139644150556,-8.905796499674272,3,877
877,724,9.33846662932455,-1.4308064705591172,-11.827131663487172,4,878
878,724,11.417819080136155,-1.4449007696091232,-14.827268113436396,5,879
879,724,13.496005696982827,-1.4600963758531564,-17.85234398101798,6,880
880,724,15.576194104317771,-1.476646838723692,-20.859378504591955,7,881
881,724,17.6544897091766,-1.494762254663665,-23.80261553548616,8,882
882,724,19.73453035551861,-1.5147228192695317,-26.65529432481732,9,883
883,724,21.812595754061967,-1.5367498345541986,-29.38809043592784,10,884
884,724,23.89267423754476,-1.561157942231221,-31.98832696271724,11,885
885,724,25.97126655510147,-1.5882015941460708,-34.43855890985556,12,886
886,724,28.05085712994366,-1.6182378484826128,-36.73231314458623,13,887
887,724,30.130191462671423,-1.6516138011587873,-38.86122067116452,14,888
888,724,32.20898253513761,-1.6887280123037174,-40.82006751817106,15,889
889,724,34.28827007246616,-1.7300425738190548,-42.60642795415214,16,890
890,724,36.366862678507474,-1.775999678302503,-44.21765685932974,17,891
891,724,38.44634574497275,-1.827089125531768,-45.65574329091859,18,892
892,724,40.52567662597244,-1.8836642249797195,-46.92432417944914,19,893
893,724,42.60429176632584,-1.9459039326036944,-48.03301249110648,20,894
894,724,44.683535424989735,-2.0137415988918583,-48.99969254996054,21,895
895,724,46.76364482880811,-2.0866669438639764,-49.850092416544165,22,896
896,724,48.841678405804046,-2.1636009193397547,-50.61708954286959,23,897
897,724,50.921194316824405,-2.2433619062192904,-51.34178421683384,24,898
898,724,53.00057420918684,-2.32447890714714,-52.06520844257329,25,899
