,particle_id,r,phi,z,layer_id,hit_id
558,215,3.100540983945413,0.6010774635645405,-3.390504196007356,1,559
559,215,5.180340973302082,0.611305904794931,-5.863320111804981,2,560
560,215,7.259624224255474,0.6212377232142391,-8.533528967837597,3,561
561,215,9.339059547172004,0.6307145070939707,-11.45589926495225,4,562
562,215,11.418028041806576,0.6394309612455661,-14.719712282154248,5,563
563,215,13.49687610447119,0.6467435968282708,-18.49526386703449,6,564
564,215,15.5752011656518,0.6509120135300608,-23.17939329336784,7,565
565,215,17.654289052071444,0.64324431384811,-30.43065953243938,8,566
566,215,17.653951271568122,0.5358967575634634,-44.87652928897519,8,567
567,215,15.57480130468536,0.34433058862657,-53.62258000837064,7,568
568,215,15.575159553394457,-0.6463839623756388,-72.53654701485202,7,569
569,215,17.655075949156164,-0.8180514331215848,-76.1162570829671,8,570
570,215,19.73406623610055,-0.9277438978516432,-78.99179128979318,9,571
571,215,21.813697325566544,-1.0060026219529183,-81.55614022025189,10,572
572,215,23.892918624450783,-1.0647124475209953,-83.95696646648949,11,573
573,215,25.971064536365823,-1.1099214851558676,-86.2788626655707,12,574
574,215,28.050315816454805,-1.1450880930953655,-88.59707154756924,13,575
575,215,30.12922075804784,-1.1720186244137425,-91.01912319682144,14,576
576,215,32.208741297154795,-1.190259555848871,-94.00385813960148,15,577
577,215,32.20792178102672,-1.1841597191677786,-95.96445370153356,15,578
578,215,30.12898905534901,-1.1634447205796263,-96.30759500153616,14,579
579,215,28.049258443779184,-1.1452327431541778,-96.04705299816877,13,580
580,215,25.969336241939608,-1.1272788366700015,-95.62417757132052,12,581
581,215,23.88992610506116,-1.1088157743361349,-95.12472655246198,11,582
582,215,21.811418560178588,-1.0892334794184324,-94.58382913461932,10,583
583,215,19.731540707030025,-1.0678290198386169,-94.01928692733291,9,584
584,215,17.65188286083016,-1.0437200930767454,-93.44262733666392,8,585
585,215,15.572583427431486,-1.015596420331614,-92.86117339259276,7,586
586,215,13.49475494370294,-0.9813915763600356,-92.28017057810568,6,587
587,215,11.414544489159816,-0.9374140207120152,-91.70171893967616,5,588
588,215,9.335882611106774,-0.8767607771474296,-91.12821609914332,4,589
589,215,7.256542974877203,-0.7837409188622848,-90.55702662102162,3,590
590,215,5.177154120001208,-0.61333470011593,-89.97601410904439,2,591
591,215,3.0988190259788544,-0.1185906358730102,-89.29316994812079,1,592
592,215,3.1004219793009256,0.9899415345549062,-88.56189873634037,1,593
593,215,5.179366936713564,1.4835273195797745,-87.97026796483135,2,594
594,215,7.259419099053922,1.652976306952493,-87.52610039267883,3,595
595,215,9.34051376870641,1.7448264634972226,-87.13736501717433,4,596
596,215,11.41763750230235,1.8039049965023264,-86.79255835042963,5,597
597,215,13.497153893686818,1.846015798024573,-86.48839672187894,6,598
598,215,15.575248412346244,1.878004510169752,-86.22638377377858,7,599
599,215,17.654974724588033,1.9034952751679373,-86.00852549280751,8,600
600,215,19.73422110167628,1.9244888071156467,-85.83847857755569,9,601
601,215,21.813541250828536,1.9422272230514688,-85.72053254408506,10,602
602,215,23.89211603069692,1.957491310803088,-85.66013437509743,11,603
603,215,25.972452201797065,1.970812726418833,-85.66406169244112,12,604
604,215,28.050739874237298,1.9825040255257305,-85.74096731310519,13,605
605,215,30.131315955466548,1.9927979839995589,-85.90241514483472,14,606
606,215,32.21033173798918,2.0017766075377064,-86.16365460361293,15,607
607,215,34.28855742897651,2.009437184614572,-86.5468209938639,16,608
608,215,36.367302125714296,2.015626883705212,-87.08633306950186,17,609
609,215,38.44716923015461,2.019913161052622,-87.84119238253355,18,610
610,215,40.525753645375616,2.021166891960849,-88.93046908887156,19,611
611,215,42.60472353544748,2.015384823842995,-90.7140972475648,20,612
612,215,42.60354782353337,1.8962247053440264,-98.11981114874416,20,613
613,215,40.524964956036,1.7981525497849504,-100.37419166187532,19,614
614,215,38.44540339456371,1.673888250486836,-101.91193255296396,18,615
615,215,36.366392986935296,1.4231607163299451,-103.07150496364864,17,616
616,215,36.36686736436027,1.2663777499994022,-103.07876892738994,17,617
617,215,38.44628959391991,1.0215203631802487,-102.22858383783182,18,618
618,215,40.52622724567576,0.9057006957673625,-101.38214156708474,19,619
619,215,42.604565040854965,0.8228156462519354,-100.52096722292391,20,620
620,215,44.68476154170265,0.7576883618695559,-99.6369834873829,21,621
621,215,46.76310725972828,0.7042946499676868,-98.72810696183224,22,622
622,215,48.84417228429484,0.6592560017350702,-97.78981154570722,23,623
623,215,50.92321732783022,0.6206899970789143,-96.8222208527108,24,624
624,215,53.00141944301252,0.587244117935466,-95.82305865127957,25,625
