,particle_id,r,phi,z,layer_id,hit_id
625,820,3.101733547475457,0.5823086300149144,0.5812858097365332,1,626
626,820,5.181872278408066,0.5938623622189895,0.9815507143120792,2,627
627,820,7.261220469465679,0.6046578521238443,1.3882848222521753,3,628
628,820,9.338210354714231,0.6147833173069193,1.7999607097820216,4,629
629,820,11.419395550459337,0.6243480726040127,2.216873619050667,5,630
630,820,13.498640671260263,0.6333881945343315,2.6369470590485182,6,631
631,820,15.577377083779233,0.6419657223773536,3.059734334331752,7,632
632,820,17.65781753312639,0.6501360936990475,3.4850584457813314,8,633
633,820,19.7353742801168,0.6579215733697102,3.911433661019065,9,634
634,820,21.813221333574138,0.6653691811980086,4.33903062391886,10,635
635,820,23.895055359723848,0.6725211008069281,4.768191273127785,11,636
636,820,25.973436341672542,0.6793777920978875,5.197008037391129,12,637
637,820,28.052541865090344,0.6859765267355519,5.626008381668095,13,638
638,820,30.132957181879693,0.6923390062460976,6.055013514720716,14,639
639,820,32.21149143902369,0.6984734458802342,6.483095763523119,15,640
640,820,34.28892787862924,0.7043984745276769,6.910173639984245,16,641
641,820,36.37005213334156,0.7101414838783896,7.337007113328626,17,642
642,820,38.44788793877874,0.715695741089936,7.761962378121624,18,643
643,820,40.527215233524736,0.7210854829945523,8.185832807065887,19,644
644,820,42.60490691808597,0.7263126253347657,8.607810680883901,20,645
645,820,44.685556084392616,0.7313975074606514,9.028670156719087,21,646
646,820,46.76578533218037,0.7363395451790851,9.44757994629001,22,647
647,820,48.84210579843019,0.7411378920451888,9.863710039402577,23,648
648,820,50.92229465527865,0.7458166698890462,10.278496270624553,24,649
649,820,53.00225707964967,0.7503716465411504,10.69100373638674,25,650
