,particle_id,r,phi,z,layer_id,hit_id
2135,986,3.100077408631301,2.0803854185503186,12.933759848464684,1,2136
2136,986,3.099911986915856,1.9875312203935465,15.215462800848671,1,2137
2137,986,3.1003538999966,0.5402826451026312,23.66684248214869,1,2138
2138,986,5.180664088734805,0.0881724633827836,25.95508401534844,2,2139
2139,986,7.259486959383472,-0.0749750101590945,27.327689506626623,3,2140
2140,986,9.33900867916574,-0.1637672345692754,28.3522361264402,4,2141
2141,986,11.41680516553937,-0.2205353221536464,29.160611797872924,5,2142
2142,986,13.498147525725877,-0.2604701150343783,29.815211682460948,6,2143
2143,986,15.5770406082508,-0.2902625598196814,30.34875710891465,7,2144
2144,986,17.65683041800488,-0.3135368153174001,30.78468813468016,8,2145
2145,986,19.73419844960892,-0.3323126181748425,31.13797653957757,9,2146
2146,986,21.81562304640061,-0.3479151762492648,31.42100614716536,10,2147
2147,986,23.893092968141325,-0.3611136569870694,31.641254378030744,11,2148
2148,986,25.971285325131728,-0.372509267457769,31.806000448231263,12,2149
2149,986,28.050810213222498,-0.3825030705522534,31.920456888270515,13,2150
2150,986,30.130501083469795,-0.3913796384868724,31.98871343588052,14,2151
2151,986,32.210492214079785,-0.3993569353351299,32.014171007469024,15,2152
2152,986,34.28822245128703,-0.4065920877886302,31.999640491260003,16,2153
2153,986,36.369632651376506,-0.413233979669767,31.94732835634345,17,2154
2154,986,38.44596519159035,-0.4193567212312609,31.85936986112164,18,2155
2155,986,40.52856855989693,-0.4250749331769572,31.73680320791418,19,2156
2156,986,42.6055341898,-0.43042173572218,31.581578624800887,20,2157
2157,986,44.68528226908248,-0.4354738435893394,31.394163501436,21,2158
2158,986,46.764509845974125,-0.4402678536247151,31.17562675834352,22,2159
2159,986,48.84422542071534,-0.4448440116349528,30.92650817116844,23,2160
2160,986,50.92149720122639,-0.4492282766515377,30.64768766774033,24,2161
2161,986,53.00193908278017,-0.4534599541449229,30.33874060852281,25,2162
