,particle_id,r,phi,z,layer_id,hit_id
114,204,3.100329604596941,0.984918123250732,1.919307248549373,1,115
115,204,5.179901377523043,0.8712685334133561,3.73849173190904,2,116
116,204,7.258760292355273,0.7379919396041335,5.871561426697994,3,117
117,204,9.33810391610691,0.5998504583938227,8.084747076378225,4,118
118,204,11.417159004766129,0.4734426745987233,10.156765803087277,5,119
119,204,13.495979469239096,0.366305303137307,11.996166655533193,6,120
120,204,15.575720873863297,0.2781697420369431,13.60611070506806,7,121
121,204,17.655433357272358,0.2060725470702696,15.018592932769538,8,122
122,204,19.734028753747225,0.1468238442783756,16.267439904745956,9,123
123,204,21.81404925082707,0.0976804099219584,17.382583360844276,10,124
124,204,23.893047329132912,0.0566375803037112,18.384723353638567,11,125
125,204,25.97160830599074,0.0221104771663848,19.29115205351588,12,126
126,204,28.051038739255,-0.0071074803119577,20.11543628573988,13,127
127,204,30.131072540167164,-0.0319144801152881,20.86755514360033,14,128
128,204,32.21041438551928,-0.0529957251214861,21.55508988885922,15,129
129,204,34.28804354180227,-0.0708926291526638,22.18425526575857,16,130
130,204,36.36765453792252,-0.0860661315174234,22.76139523534352,17,131
131,204,38.446859972112286,-0.0988366939402283,23.290091559226283,18,132
132,204,40.52690591214388,-0.109483451038404,23.774224616451235,19,133
133,204,42.6045159144372,-0.1182093039323938,24.216080492873544,20,134
134,204,44.684795473867446,-0.1252089330730441,24.61928127191485,21,135
135,204,46.76508521619882,-0.1306074295478038,24.985413898631062,22,136
136,204,48.84267866744467,-0.1345073559631566,25.315955668693384,23,137
137,204,50.92241788270475,-0.1369981217887078,25.6133440779568,24,138
138,204,53.00066162576777,-0.1381298955100242,25.87851962672718,25,139
