,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1001703381144705,-1.4236801633162444,0.3540507010611744,1,1
1,18,5.181389130769387,-1.4122770272430083,0.2995680148828192,2,2
2,18,7.25847362163643,-1.4024067780248852,0.0227715818544069,3,3
3,18,9.338057459780917,-1.3939645035783808,-0.4658043834577814,4,4
4,18,11.416863568094534,-1.3868860317245018,-1.1538351238197144,5,5
5,18,13.49616884907846,-1.3810828662737455,-2.029502740897989,6,6
6,18,15.577074331436284,-1.3764678194271691,-3.0811880869827046,7,7
7,18,17.655449639148298,-1.372963253672292,-4.294364869097613,8,8
8,18,19.734562914999817,-1.3704776390331104,-5.658566483416124,9,9
9,18,21.812509383930035,-1.368930905927083,-7.160594711549647,10,10
10,18,23.8924345958136,-1.3682423151838083,-8.791197096527593,11,11
11,18,25.97224397775065,-1.3683383968735887,-10.53763987628822,12,12
12,18,28.05234006093761,-1.3691478427698245,-12.389379705347316,13,13
13,18,30.1304129826737,-1.370601592348634,-14.33373170478158,14,14
14,18,32.20933152481768,-1.3726378598888478,-16.36318049313365,15,15
15,18,34.289247882643714,-1.3751981959987136,-18.4682254066435,16,16
16,18,36.36754862015321,-1.3782235911627267,-20.636784302968582,17,17
17,18,38.44678182179453,-1.381665496285977,-22.862402201295403,18,18
18,18,40.52668676696345,-1.3854751981755602,-25.136073745801472,19,19
19,18,42.60418787968192,-1.3896009422754214,-27.445863730926867,20,20
20,18,44.6838759008605,-1.3940087952907434,-29.788570159563903,21,21
21,18,46.76478012108169,-1.3986566966607887,-32.15503947569671,22,22
22,18,48.84305806090841,-1.4034972107008874,-34.53288135099301,23,23
23,18,50.92224043569678,-1.4085013163037217,-36.91818409986397,24,24
24,18,53.00023499585416,-1.4136281473912846,-39.30061280894849,25,25
