,particle_id,r,phi,z,layer_id,hit_id
1440,1507,3.100861627056555,-0.9111144804709536,-3.864422761210207,1,1441
1441,1507,5.179760391268638,-0.8848387230267422,-6.594225321842821,2,1442
1442,1507,7.259070430230709,-0.854373861300177,-9.479673352774237,3,1443
1443,1507,9.33783753176259,-0.8179786964856804,-12.579086363341736,4,1444
1444,1507,11.417252354635837,-0.7724627114074236,-15.994512883612188,5,1445
1445,1507,13.49657688123476,-0.71118985208212,-19.91854141083111,6,1446
1446,1507,15.575268743180684,-0.6158299650861008,-24.83074033089983,7,1447
1447,1507,17.65432384158529,-0.3734955621272858,-33.167509002937706,8,1448
1448,1507,17.653994234307493,0.142647082404817,-41.49873686251621,8,1449
1449,1507,15.574387563009406,0.2837545905537261,-41.636167273428015,7,1450
1450,1507,13.49559021538268,0.2740238817723658,-40.67282339980612,6,1451
1451,1507,11.415938437783623,0.195917714476435,-39.48935197952994,5,1452
1452,1507,9.336603150090385,0.0191998370813223,-38.070428465294896,4,1453
1453,1507,9.338627746371928,-1.1824640617809954,-32.870800287607096,4,1454
1454,1507,11.417682214400434,-1.3849706112838625,-31.45482032073216,5,1455
1455,1507,13.497735811917234,-1.502861549858262,-30.233979214281987,6,1456
1456,1507,15.575011591334404,-1.5818075218283196,-29.09245217940567,7,1457
1457,1507,17.65459150825181,-1.6388678332895432,-27.98683455128593,8,1458
1458,1507,19.73562631109019,-1.6821144811255688,-26.897900856876333,9,1459
1459,1507,21.81257697424949,-1.715977371742844,-25.81672856166196,10,1460
1460,1507,23.892311315621164,-1.7433238115406595,-24.73148535026453,11,1461
1461,1507,25.97148280267722,-1.765876104013413,-23.63732261935371,12,1462
1462,1507,28.051989483644448,-1.7848606740889488,-22.52733236428305,13,1463
1463,1507,30.131739175891763,-1.8011105938126837,-21.3968253535486,14,1464
1464,1507,32.208953100105475,-1.815241205869809,-20.24069015959155,15,1465
1465,1507,34.28902244806306,-1.8277594476600385,-19.0490190612624,16,1466
1466,1507,36.36815790536316,-1.8390072436483185,-17.81578516127314,17,1467
1467,1507,38.447791576612666,-1.8492895729569496,-16.530095090778133,18,1468
1468,1507,40.52566498930901,-1.858846742423434,-15.18048540074573,19,1469
1469,1507,42.60548514012664,-1.8679209377419883,-13.74718949938083,20,1470
1470,1507,44.68407785177304,-1.8767177586645536,-12.207859088407892,21,1471
1471,1507,46.76281269191636,-1.885483997904623,-10.524687966666704,22,1472
1472,1507,48.84193833394923,-1.8945293863820871,-8.636796947470287,23,1473
1473,1507,50.92127003429931,-1.904341120195373,-6.430381929360884,24,1474
1474,1507,53.0001205515661,-1.9159638978865887,-3.634776154255477,25,1475
