,particle_id,r,phi,z,layer_id,hit_id
1443,1192,3.101288251646809,-2.749692538780104,-0.4842068698836042,1,1444
1444,1192,5.18086248985625,-2.775304980375605,-0.8181763288029074,2,1445
1445,1192,7.259358050969605,-2.805195060449618,-1.156495762564294,3,1446
1446,1192,9.33785394102551,-2.83999038977422,-1.4939969424600874,4,1447
1447,1192,11.417537953175582,-2.8802367908689326,-1.8215201880078744,5,1448
1448,1192,13.497184962264614,-2.9261391134047288,-2.12398476824801,6,1449
1449,1192,15.576426042615369,-2.977331394671394,-2.380082022255047,7,1450
1450,1192,17.654911312056687,-3.032623651024879,-2.563279550329748,8,1451
1451,1192,19.73381792932448,-3.090067403338489,-2.645748544421306,9,1452
1452,1192,21.81316632202959,3.1358966593403537,-2.603294271971697,10,1453
1453,1192,23.89242731539028,3.0810864440495327,-2.4190479527871545,11,1454
1454,1192,25.97116396824132,3.030244570081269,-2.083357223740794,12,1455
1455,1192,28.05127333040508,2.9841653555514385,-1.590364665914182,13,1456
1456,1192,30.129659111309067,2.94319449809617,-0.9364356510597832,14,1457
1457,1192,32.208482954200214,2.907214823332285,-0.1151073331224803,15,1458
1458,1192,34.28814545670069,2.8759805426504883,0.8832371404940027,16,1459
1459,1192,36.36827804096904,2.849201753715969,2.072832882154413,17,1460
1460,1192,38.44596805812821,2.8266260249668447,3.4727232569823387,18,1461
1461,1192,40.52650131529562,2.8079750045929464,5.1171249995547,19,1462
1462,1192,42.60541710046598,2.793170428175095,7.047758334274175,20,1463
1463,1192,44.6836817125722,2.7822285069560664,9.33383480860142,21,1464
1464,1192,46.762887455751,2.7754219152753308,12.089794210270588,22,1465
1465,1192,48.842507181289335,2.7735412114988947,15.522526166718205,23,1466
1466,1192,50.9210286707926,2.778740320673028,20.1006742506801,24,1467
1467,1192,53.00032166919242,2.8004956373888663,27.710523659983632,25,1468
