,particle_id,r,phi,z,layer_id,hit_id
1484,607,3.100072675325609,-2.7381120136921826,0.0017776243648945,1,1485
1485,607,5.180229273827338,-2.8753574577194625,0.4241280648707519,2,1486
1486,607,7.258464907449255,-2.934023747230924,0.8543656530647539,3,1487
1487,607,9.338984159626314,-2.967068740485086,1.294630088703462,4,1488
1488,607,11.417251833069349,-2.9883805114601776,1.743131681980536,5,1489
1489,607,13.49772400675228,-3.003352409109193,2.199922550625228,6,1490
1490,607,15.57766544874734,-3.014456065452716,2.6636422758075344,7,1491
1491,607,17.655389721650995,-3.023016763875113,3.13327346939424,8,1492
1492,607,19.73650897186176,-3.029829548290538,3.609574518003624,9,1493
1493,607,21.81515436974072,-3.03535588694684,4.09077826763666,10,1494
1494,607,23.891907115079007,-3.0399172484993686,4.576641903862754,11,1495
1495,607,25.9741772129591,-3.0437446165171207,5.068603035917393,12,1496
1496,607,28.05277581215523,-3.046973966205793,5.564229070721678,13,1497
1497,607,30.131210777255102,-3.0497246102454074,6.064108653011335,14,1498
1498,607,32.21061917489985,-3.0520817283442336,6.568308750122202,15,1499
1499,607,34.289061270367434,-3.054107220043428,7.076171528562608,16,1500
1500,607,36.369681899435534,-3.055853806427776,7.588298632710807,17,1501
1501,607,38.44769445138565,-3.0573569686562623,8.103355409459096,18,1502
1502,607,40.52765884534939,-3.058651741424722,8.62232714976074,19,1503
1503,607,42.60572328354928,-3.0597613483804507,9.14412014489031,20,1504
1504,607,44.687655264353694,-3.060709700783014,9.670062816315705,21,1505
1505,607,46.76557557271794,-3.0615106669391543,10.198047575269284,22,1506
1506,607,48.846058144686936,-3.0621815335532507,10.729630958043357,23,1507
1507,607,50.92153061366932,-3.062732345366024,11.262768071555216,24,1508
1508,607,53.00427295954538,-3.063176619701102,11.80051714161528,25,1509
