,particle_id,r,phi,z,layer_id,hit_id
1,159,3.10060385732113,-1.5256175983188442,1.252620729725006,1,2
2,159,5.179743478196353,-1.5154857020819597,0.8696206911305353,2,3
3,159,7.259068237958631,-1.513998611195975,-0.1348417247119293,3,4
4,159,9.338530581585626,-1.5190674554776686,-1.6821831983037043,4,5
5,159,11.41775148015425,-1.5305198325175993,-3.762585260537549,5,6
6,159,13.495902966908687,-1.54942364983886,-6.412378912775546,6,7
7,159,15.5757093230673,-1.578319110543675,-9.718597399917302,7,8
8,159,17.654733162555925,-1.6219221208095815,-13.808690276013344,8,9
9,159,19.73385509157722,-1.688433992945913,-18.82569058071114,9,10
10,159,21.812727316524136,-1.7877404299029875,-24.67840873397984,10,11
11,159,23.89211462665316,-1.9159222383663344,-30.51499768712194,11,12
12,159,25.97178188007053,-2.0453840049518823,-35.20899956460816,12,13
13,159,28.050805664848504,-2.156694247166272,-38.59438178511249,13,14
14,159,30.129343602196048,-2.2482005135851053,-41.02275554411089,14,15
15,159,32.20883376241812,-2.3236104056358005,-42.800132934994,15,16
16,159,34.288404350833275,-2.3865239446674105,-44.117164264813454,16,17
17,159,36.36806198635353,-2.439725197797656,-45.09149533521722,17,18
18,159,38.44765114534033,-2.485247773746384,-45.79759301574739,18,19
19,159,40.52683149592204,-2.524583927800658,-46.284557668207086,19,20
20,159,42.60628214936241,-2.558866068445552,-46.58610629783486,20,21
21,159,44.68549040202227,-2.588937711415296,-46.72565875178829,21,22
22,159,46.76431763443093,-2.615459170204012,-46.72000106416269,22,23
23,159,48.84347963902233,-2.6389600955102144,-46.58107161375007,23,24
24,159,50.92086675748703,-2.6598349636277248,-46.31750893185797,24,25
25,159,53.00215561594676,-2.6784734438415185,-45.93397023465143,25,26
