,particle_id,r,phi,z,layer_id,hit_id
1307,813,3.102432939942038,-0.7222575710688972,-0.7662444318869213,1,1308
1308,813,5.180570097929256,-0.7329686144082204,-1.2343050809162437,2,1309
1309,813,7.259149440361157,-0.7436761670530283,-1.6643284688430349,3,1310
1310,813,9.337961183938932,-0.7543622137377229,-2.054720610844853,4,1311
1311,813,11.419474007376062,-0.7650230233064597,-2.404358487066304,5,1312
1312,813,13.496634187878769,-0.7756066911425378,-2.710612254208748,6,1313
1313,813,15.576947024699775,-0.7861360317813711,-2.9730988708209054,7,1314
1314,813,17.65520938609603,-0.796569390232555,-3.189529116832201,8,1315
1315,813,19.73426998904284,-0.806905816734847,-3.358516365996678,9,1316
1316,813,21.812907008311026,-0.8171234797224629,-3.4780287289760494,10,1317
1317,813,23.89409037009289,-0.8272201299228035,-3.545948730713004,11,1318
1318,813,25.973359090442724,-0.8371557799231725,-3.5594811738911147,12,1319
1319,813,28.05207347767428,-0.8469162178966003,-3.5155120173855643,13,1320
1320,813,30.130659221594385,-0.8564781479350597,-3.409978276338226,14,1321
1321,813,32.209612268789336,-0.865811230362704,-3.237474756844236,15,1322
1322,813,34.28929565095897,-0.874872218965285,-2.9905557512365384,16,1323
1323,813,36.36797299260157,-0.8835876944213409,-2.6588384842297828,17,1324
1324,813,38.44646917742149,-0.89185522677949,-2.225932912097729,18,1325
1325,813,40.52531888994393,-0.8994845905628187,-1.6639788309793708,19,1326
1326,813,42.60538270824168,-0.9060617539373595,-0.917292402686762,20,1327
1327,813,44.68378908165712,-0.910303242248676,0.1654539665584948,21,1328
1328,813,44.68320227587186,-0.8610800974944081,4.2991649271577295,21,1329
1329,813,42.60364082557187,-0.8239978120216004,5.005119783485078,20,1330
1330,813,40.524264295650646,-0.7855022895193261,5.360483728275909,19,1331
1331,813,38.44456932420864,-0.7436078799665475,5.5108798555856495,18,1332
1332,813,36.365591361565926,-0.6970115486480817,5.502134807595951,17,1333
1333,813,34.28716980083035,-0.6443178006707206,5.348924027144967,16,1334
1334,813,32.207662380717814,-0.5837377733119624,5.048209850770896,15,1335
1335,813,30.12854539080965,-0.5129489610298318,4.581563588484002,14,1336
1336,813,28.04903375942432,-0.4285573415391946,3.909311811883345,13,1337
1337,813,25.97065591971109,-0.3256631115243237,2.9570713133799984,12,1338
1338,813,23.89112091767421,-0.1968689409420846,1.5801023083325738,11,1339
1339,813,21.811697452485543,-0.0339320108668735,-0.4903343993085478,10,1340
1340,813,19.733309062333404,0.1569723655202519,-3.5682863316721622,9,1341
1341,813,17.654005725757667,0.3296531456696626,-7.314844520625215,8,1342
1342,813,15.574477848558503,0.4550376137098306,-10.872458281783878,7,1343
1343,813,13.495632795036926,0.5494850376720805,-13.9987484653077,6,1344
1344,813,11.415923290640803,0.6326922051020156,-16.77829533536044,5,1345
1345,813,9.337041865695795,0.720835013093211,-19.31106570110897,4,1346
1346,813,7.256614423781726,0.8357073977321483,-21.6873323030402,3,1347
1347,813,5.177572328304279,1.0296326691139,-24.015127663736685,2,1348
1348,813,3.099708022714732,1.6112267450511006,-26.82214817731824,1,1349
1349,813,3.100922580629008,2.4772407999710624,-29.029848768780703,1,1350
1350,813,5.179929617360409,3.0491233636676327,-31.48615607754412,2,1351
1351,813,7.260681206948123,-3.0548986726263925,-33.27011691545436,3,1352
1352,813,9.339310945616152,-2.9618830764018105,-34.879725476411124,4,1353
1353,813,11.418730308385715,-2.904926978865317,-36.38827341538039,5,1354
1354,813,13.498398225227842,-2.866979600534364,-37.819857451591545,6,1355
1355,813,15.576786511975126,-2.840450835542681,-39.18489334108688,7,1356
1356,813,17.656915098641456,-2.8213617118486507,-40.49148356217243,8,1357
1357,813,19.73425476046589,-2.8074892158248623,-41.74033010834268,9,1358
1358,813,21.8146357191398,-2.797397097534017,-42.93689647498442,10,1359
1359,813,23.893708205631533,-2.790197855981496,-44.07955603613888,11,1360
1360,813,25.97341739263164,-2.7852594932793404,-45.16958391370084,12,1361
1361,813,28.05031502089388,-2.7821468462906536,-46.20481178477128,13,1362
1362,813,30.129589806245903,-2.7805318328687307,-47.18684050815333,14,1363
1363,813,32.21052807830624,-2.7801818544700048,-48.11363236091164,15,1364
1364,813,34.28927600263902,-2.780918532767124,-48.98139948095333,16,1365
1365,813,36.36707904760462,-2.782604704377716,-49.78810430574893,17,1366
1366,813,38.44699766261654,-2.785141251431799,-50.53150787459208,18,1367
1367,813,40.52546850786755,-2.788447968390337,-51.20611829769857,19,1368
1368,813,42.60537484528102,-2.7924748639795407,-51.80767258382565,20,1369
1369,813,44.68474062008685,-2.797183374648668,-52.32905863267193,21,1370
1370,813,46.76374444530368,-2.802556945237332,-52.76215577639451,22,1371
1371,813,48.84312138203381,-2.808600881284105,-53.09649683064249,23,1372
1372,813,50.92205662298389,-2.8153399755063377,-53.31783818062236,24,1373
1373,813,53.001371773434975,-2.822836201598793,-53.40673755064799,25,1374
